Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12160.00	4.0270	4.0269	0.8870	25.67	0.55	0.750			
0.1927	12331.57	4.0240	4.0240	0.8911	25.67	0.55	0.750			
0.1954	12502.48	4.0210	4.0211	0.8926	25.67	0.55	0.750			
0.1980	12674.90	4.0180	4.0180	0.8966	25.67	0.55	0.750			
0.2007	12846.39	4.0150	4.0150	0.8982	25.67	0.55	0.750			
0.2034	13018.33	4.0120	4.0121	0.9015	25.67	0.55	0.750			
0.2061	13193.57	4.0090	4.0090	0.8956	25.68	0.56	0.750			
0.2088	13365.29	4.0060	4.0060	0.9053	25.68	0.56	0.750			
0.2115	13538.43	4.0030	4.0031	0.9110	25.68	0.56	0.750			
0.2143	13713.33	4.0000	3.9999	0.9151	25.69	0.57	0.750			
0.2170	13890.71	3.9970	3.9971	0.9156	25.69	0.57	0.750			
0.2198	14066.18	3.9940	3.9941	0.9227	25.69	0.57	0.750			
0.2226	14244.63	3.9910	3.9911	0.9272	25.69	0.57	0.750			
0.2254	14424.90	3.9880	3.9880	0.9331	25.69	0.57	0.750			
0.2281	14601.59	3.9850	3.9849	0.9284	25.69	0.57	0.750			
0.2309	14780.47	3.9820	3.9821	0.9285	25.69	0.57	0.750			
0.2337	14959.23	3.9790	3.9790	0.9312	25.69	0.57	0.750			
0.2365	15137.82	3.9760	3.9761	0.9348	25.70	0.58	0.750			
0.2393	15316.01	3.9730	3.9729	0.9352	25.70	0.58	0.750			
0.2422	15499.07	3.9700	3.9700	0.9352	25.70	0.58	0.750			
0.2450	15677.47	3.9670	3.9670	0.9391	25.70	0.58	0.750			
0.2478	15857.89	3.9640	3.9640	0.9438	25.70	0.58	0.750			
0.2506	16038.76	3.9610	3.9611	0.9515	25.70	0.58	0.750			
0.2534	16220.17	3.9580	3.9580	0.9540	25.70	0.58	0.750			
0.2563	16404.11	3.9550	3.9550	0.9560	25.70	0.58	0.750			
0.2592	16589.29	3.9520	3.9521	0.9607	25.71	0.59	0.750			
0.2621	16775.53	3.9490	3.9490	0.9623	25.71	0.59	0.750			
0.2650	16959.39	3.9460	3.9459	0.9632	25.71	0.59	0.750			
0.2679	17144.66	3.9430	3.9430	0.9611	25.71	0.59	0.750			
0.2708	17328.73	3.9400	3.9400	0.9658	25.71	0.59	0.750			
0.2737	17514.57	3.9370	3.9370	0.9717	25.72	0.60	0.750			
0.2766	17702.11	3.9340	3.9340	0.9740	25.72	0.60	0.750			
0.2795	17889.74	3.9310	3.9310	0.9759	25.72	0.60	0.750			
0.2825	18077.46	3.9280	3.9280	0.9822	25.72	0.60	0.750			
0.2854	18265.88	3.9250	3.9250	0.9850	25.73	0.61	0.750			
0.2884	18455.32	3.9220	3.9219	0.9874	25.73	0.61	0.750			
0.2913	18646.26	3.9190	3.9190	0.9909	25.73	0.61	0.750			
0.2943	18836.59	3.9160	3.9160	0.9935	25.73	0.61	0.750			
0.2973	19027.77	3.9130	3.9130	1.0001	25.74	0.62	0.750			
0.3003	19220.03	3.9100	3.9100	1.0043	25.74	0.62	0.750			
0.3033	19413.33	3.9070	3.9070	1.0081	25.74	0.62	0.750			
0.3064	19608.06	3.9040	3.9040	1.0123	25.74	0.62	0.750			
0.3094	19802.34	3.9010	3.9010	1.0191	25.75	0.63	0.750			
0.3125	19999.08	3.8980	3.8981	1.0228	25.75	0.63	0.750			
0.3156	20195.73	3.8950	3.8950	1.0266	25.75	0.63	0.750			
0.3186	20392.60	3.8920	3.8920	1.0304	25.75	0.63	0.750			
0.3217	20590.84	3.8890	3.8890	1.0355	25.75	0.63	0.750			
0.3248	20789.65	3.8860	3.8860	1.0437	25.75	0.63	0.750			
0.3280	20991.52	3.8830	3.8830	1.0508	25.75	0.63	0.750			
0.3311	21193.28	3.8800	3.8800	1.0567	25.75	0.63	0.750			
0.3344	21398.51	3.8770	3.8770	1.0650	25.76	0.64	0.750			
0.3375	21602.96	3.8740	3.8740	1.0717	25.76	0.64	0.750			
0.3408	21811.95	3.8710	3.8710	1.0688	25.76	0.64	0.750			
0.3440	22015.41	3.8680	3.8681	1.0760	25.76	0.64	0.750			
0.3472	22220.96	3.8650	3.8650	1.0794	25.76	0.64	0.750			
0.3504	22428.52	3.8620	3.8620	1.0877	25.76	0.64	0.750			
0.3537	22639.52	3.8590	3.8589	1.0841	25.76	0.64	0.750			
0.3570	22846.32	3.8560	3.8561	1.0985	25.76	0.64	0.750			
0.3603	23057.15	3.8530	3.8531	1.1136	25.77	0.65	0.750			
0.3637	23273.73	3.8500	3.8500	1.1288	25.77	0.65	0.750			
0.3670	23490.43	3.8470	3.8471	1.1325	25.77	0.65	0.750			
0.3705	23709.85	3.8440	3.8441	1.1475	25.77	0.65	0.750			
0.3739	23931.89	3.8410	3.8411	1.1617	25.77	0.65	0.750			
0.3775	24159.44	3.8380	3.8379	1.1711	25.77	0.65	0.750			
0.3810	24381.05	3.8350	3.8347	1.1715	25.77	0.65	0.750	0.370	0.453	
0.3845	24607.83	3.8320	3.8321	1.1796	25.77	0.65	0.750			
0.3881	24836.69	3.8290	3.8290	1.1885	25.77	0.65	0.750			
0.3916	25063.98	3.8260	3.8260	1.1943	25.77	0.65	0.750			
0.3952	25292.25	3.8230	3.8231	1.1997	25.76	0.64	0.750			
0.3988	25524.01	3.8200	3.8200	1.2085	25.76	0.64	0.750			
0.4025	25758.95	3.8170	3.8168	1.2170	25.75	0.63	0.750			
0.4061	25991.62	3.8140	3.8141	1.2285	25.75	0.63	0.750			
0.4099	26230.63	3.8110	3.8110	1.2312	25.74	0.62	0.750			
0.4136	26470.37	3.8080	3.8079	1.2292	25.74	0.62	0.750			
0.4172	26702.46	3.8050	3.8052	1.2312	25.73	0.61	0.750			
0.4209	26937.86	3.8020	3.8021	1.2427	25.73	0.61	0.750			
0.4246	27176.71	3.7990	3.7989	1.2569	25.72	0.60	0.750			
0.4284	27417.46	3.7960	3.7959	1.2711	25.71	0.59	0.750			
0.4322	27663.04	3.7930	3.7930	1.2839	25.70	0.58	0.750			
0.4362	27916.53	3.7900	3.7900	1.3112	25.69	0.57	0.750			
0.4402	28170.10	3.7870	3.7869	1.3145	25.68	0.56	0.750			
0.4441	28420.37	3.7840	3.7841	1.3233	25.67	0.55	0.750			
0.4480	28674.59	3.7810	3.7810	1.3334	25.66	0.54	0.750			
0.4521	28932.18	3.7780	3.7778	1.3428	25.65	0.53	0.750			
0.4561	29190.78	3.7750	3.7751	1.3575	25.64	0.52	0.750			
0.4602	29452.75	3.7720	3.7720	1.3749	25.62	0.50	0.750			
0.4644	29723.91	3.7690	3.7688	1.3651	25.60	0.48	0.750			
0.4684	29979.62	3.7660	3.7662	1.3864	25.59	0.47	0.750			
0.4726	30245.62	3.7630	3.7631	1.4122	25.58	0.46	0.750			
0.4768	30516.13	3.7600	3.7598	1.4474	25.57	0.45	0.750			
0.4812	30796.69	3.7570	3.7572	1.4751	25.56	0.44	0.750			
0.4857	31086.22	3.7540	3.7541	1.5091	25.54	0.42	0.750			
0.4904	31385.77	3.7510	3.7508	1.5460	25.53	0.41	0.750			
0.4951	31684.35	3.7480	3.7481	1.5749	25.51	0.39	0.750			
0.4998	31987.68	3.7450	3.7450	1.5867	25.49	0.37	0.750			
0.5046	32292.49	3.7420	3.7419	1.6262	25.48	0.36	0.750			
0.5095	32605.46	3.7390	3.7388	1.6507	25.46	0.34	0.750			
0.5145	32925.62	3.7360	3.7360	1.7218	25.45	0.33	0.750			
0.5197	33260.45	3.7330	3.7327	1.8020	25.43	0.31	0.750			
0.5252	33611.62	3.7300	3.7297	1.8514	25.41	0.29	0.750			
0.5308	33970.85	3.7270	3.7274	1.9339	25.39	0.27	0.750			
0.5370	34364.87	3.7240	3.7242	2.0071	25.38	0.26	0.750			
0.5430	34755.13	3.7210	3.7209	2.0384	25.36	0.24	0.750			
0.5490	35135.56	3.7180	3.7183	2.0718	25.33	0.21	0.750			
0.5553	35537.90	3.7150	3.7151	2.1304	25.31	0.19	0.750			
0.5619	35962.92	3.7120	3.7119	2.2000	25.29	0.17	0.750			
0.5686	36392.56	3.7090	3.7089	2.2858	25.27	0.15	0.750			
0.5757	36843.68	3.7060	3.7060	2.3365	25.25	0.13	0.750			
0.5828	37298.87	3.7030	3.7031	2.3572	25.23	0.11	0.750			
0.5900	37758.51	3.7000	3.6999	2.3834	25.21	0.09	0.750			
0.5969	38201.73	3.6970	3.6970	2.4517	25.19	0.07	0.750			
0.6045	38688.92	3.6940	3.6941	2.5719	25.17	0.05	0.750			
0.6123	39185.45	3.6910	3.6912	2.6681	25.15	0.03	0.750			
0.6204	39707.95	3.6880	3.6882	2.7469	25.13	0.01	0.750			
0.6290	40255.63	3.6850	3.6850	2.7824	25.11	-0.01	0.750			
0.6375	40798.95	3.6820	3.6820	2.8663	25.08	-0.04	0.750			
0.6462	41356.35	3.6790	3.6787	2.9350	25.06	-0.06	0.750			
0.6552	41933.76	3.6760	3.6758	2.9422	25.05	-0.07	0.750			
0.6641	42505.30	3.6730	3.6729	2.9500	25.04	-0.08	0.750			
0.6729	43062.99	3.6700	3.6698	2.9719	25.03	-0.09	0.750			
0.6818	43635.87	3.6670	3.6669	2.9126	25.02	-0.10	0.750			
0.6905	44192.03	3.6640	3.6640	2.8851	25.02	-0.10	0.750			
0.6990	44735.84	3.6610	3.6609	2.7455	25.02	-0.10	0.750			
0.7072	45258.47	3.6580	3.6582	2.5728	25.02	-0.10	0.750			
0.7146	45734.41	3.6550	3.6551	2.3413	25.03	-0.09	0.750			
0.7213	46163.24	3.6520	3.6516	2.1328	25.05	-0.07	0.750			
0.7274	46551.66	3.6490	3.6489	1.8856	25.06	-0.06	0.750			
0.7326	46883.24	3.6460	3.6462	1.6490	25.07	-0.05	0.750			
0.7371	47176.51	3.6430	3.6434	1.4250	25.08	-0.04	0.750			
0.7411	47430.35	3.6400	3.6402	1.2066	25.08	-0.04	0.750			
0.7444	47639.66	3.6370	3.6371	1.0357	25.09	-0.03	0.750			
0.7469	47803.53	3.6340	3.6343	0.8686	25.10	-0.02	0.750			
0.7493	47953.25	3.6310	3.6311	0.7722	25.11	-0.01	0.750			
0.7513	48084.55	3.6280	3.6280	0.6705	25.12	-0.00	0.750			
0.7532	48205.19	3.6250	3.6251	0.6137	25.12	0.00	0.750			
0.7550	48317.09	3.6220	3.6220	0.5646	25.13	0.01	0.750			
0.7566	48424.27	3.6190	3.6189	0.5203	25.13	0.01	0.750			
0.7581	48517.16	3.6160	3.6159	0.4617	25.14	0.02	0.750			
0.7594	48604.78	3.6130	3.6129	0.4042	25.14	0.02	0.750			
0.7606	48677.61	3.6100	3.6099	0.3433	25.15	0.03	0.750			
0.7615	48739.09	3.6070	3.6071	0.2776	25.15	0.03	0.750			
0.7623	48786.24	3.6040	3.6042	0.2042	25.15	0.03	0.750			
0.7628	48819.35	3.6010	3.6014	0.1253	25.15	0.03	0.750			
0.7631	48836.10	3.5980	3.5992	0.0344	25.15	0.03	0.750			
