Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7690.41	4.1040	4.1040	0.7827	25.61	0.68	0.750			
0.1225	7839.12	4.1010	4.1010	0.7817	25.61	0.68	0.750			
0.1248	7990.17	4.0980	4.0978	0.7810	25.61	0.68	0.750			
0.1272	8142.70	4.0950	4.0950	0.7731	25.61	0.68	0.750			
0.1295	8291.18	4.0920	4.0921	0.7591	25.62	0.69	0.750			
0.1318	8436.51	4.0890	4.0891	0.7541	25.62	0.69	0.750			
0.1340	8575.85	4.0860	4.0860	0.7557	25.62	0.69	0.750			
0.1362	8719.00	4.0830	4.0829	0.7640	25.63	0.70	0.750			
0.1385	8864.04	4.0800	4.0800	0.7726	25.63	0.70	0.750			
0.1408	9014.08	4.0770	4.0771	0.7940	25.63	0.70	0.750			
0.1433	9173.50	4.0740	4.0740	0.8011	25.63	0.70	0.750			
0.1457	9327.24	4.0710	4.0710	0.8061	25.63	0.70	0.750			
0.1481	9481.57	4.0680	4.0681	0.8070	25.63	0.70	0.750			
0.1506	9636.23	4.0650	4.0651	0.8104	25.63	0.70	0.750			
0.1530	9792.11	4.0620	4.0621	0.8157	25.63	0.70	0.750			
0.1555	9949.50	4.0590	4.0590	0.8085	25.63	0.70	0.750			
0.1579	10104.57	4.0560	4.0561	0.8105	25.64	0.71	0.750			
0.1603	10257.83	4.0530	4.0532	0.8131	25.64	0.71	0.750			
0.1627	10413.76	4.0500	4.0493	0.8228	25.64	0.71	0.750			
0.1652	10571.79	4.0470	4.0472	0.8295	25.64	0.71	0.750			
0.1677	10732.97	4.0440	4.0441	0.8303	25.64	0.71	0.750			
0.1702	10895.78	4.0410	4.0411	0.8389	25.65	0.72	0.750			
0.1727	11054.89	4.0380	4.0381	0.8344	25.65	0.72	0.750			
0.1752	11215.77	4.0350	4.0347	0.8402	25.65	0.72	0.750			
0.1778	11376.97	4.0320	4.0320	0.8434	25.65	0.72	0.750			
0.1803	11541.65	4.0290	4.0290	0.8282	25.65	0.72	0.750			
0.1828	11700.72	4.0260	4.0261	0.8377	25.65	0.72	0.750			
0.1853	11858.31	4.0230	4.0233	0.8377	25.65	0.72	0.750			
0.1878	12019.81	4.0200	4.0192	0.8446	25.65	0.72	0.750			
0.1903	12179.38	4.0170	4.0172	0.8489	25.65	0.72	0.750			
0.1929	12345.58	4.0140	4.0141	0.8494	25.65	0.72	0.750			
0.1955	12511.30	4.0110	4.0111	0.8640	25.66	0.73	0.750			
0.1981	12676.28	4.0080	4.0081	0.8545	25.66	0.73	0.750			
0.2006	12841.34	4.0050	4.0051	0.8589	25.66	0.73	0.750			
0.2032	13006.52	4.0020	4.0021	0.8594	25.66	0.73	0.750			
0.2058	13172.87	3.9990	3.9991	0.8661	25.66	0.73	0.750			
0.2084	13340.61	3.9960	3.9960	0.8721	25.65	0.72	0.750			
0.2111	13507.30	3.9930	3.9930	0.8689	25.65	0.72	0.750			
0.2137	13675.00	3.9900	3.9900	0.8688	25.65	0.72	0.750			
0.2164	13847.25	3.9870	3.9870	0.8597	25.65	0.72	0.750			
0.2189	14009.77	3.9840	3.9840	0.8627	25.66	0.73	0.750			
0.2215	14173.60	3.9810	3.9811	0.8662	25.66	0.73	0.750			
0.2240	14337.12	3.9780	3.9780	0.8676	25.66	0.73	0.750			
0.2266	14503.94	3.9750	3.9752	0.8747	25.66	0.73	0.750			
0.2293	14673.83	3.9720	3.9720	0.8757	25.66	0.73	0.750			
0.2319	14843.52	3.9690	3.9691	0.8831	25.65	0.72	0.750			
0.2346	15016.08	3.9660	3.9661	0.8933	25.65	0.72	0.750			
0.2372	15183.75	3.9630	3.9624	0.8890	25.65	0.72	0.750			
0.2399	15356.48	3.9600	3.9601	0.8878	25.65	0.72	0.750			
0.2426	15526.90	3.9570	3.9571	0.8903	25.65	0.72	0.750			
0.2453	15698.66	3.9540	3.9541	0.8949	25.65	0.72	0.750			
0.2480	15874.01	3.9510	3.9510	0.8958	25.65	0.72	0.750			
0.2507	16042.82	3.9480	3.9479	0.8855	25.65	0.72	0.750			
0.2533	16212.12	3.9450	3.9450	0.8823	25.65	0.72	0.750			
0.2560	16381.13	3.9420	3.9421	0.8652	25.65	0.72	0.750			
0.2585	16542.41	3.9390	3.9391	0.8738	25.64	0.71	0.750			
0.2610	16707.06	3.9360	3.9362	0.8756	25.64	0.71	0.750			
0.2637	16874.84	3.9330	3.9332	0.8820	25.64	0.71	0.750			
0.2664	17048.19	3.9300	3.9302	0.8888	25.64	0.71	0.750			
0.2691	17222.09	3.9270	3.9271	0.9007	25.63	0.70	0.750			
0.2718	17398.21	3.9240	3.9241	0.9026	25.63	0.70	0.750			
0.2745	17569.28	3.9210	3.9206	0.8853	25.63	0.70	0.750			
0.2772	17740.46	3.9180	3.9181	0.8842	25.63	0.70	0.750			
0.2798	17910.08	3.9150	3.9151	0.8841	25.62	0.69	0.750			
0.2825	18079.23	3.9120	3.9120	0.8828	25.62	0.69	0.750			
0.2851	18249.18	3.9090	3.9090	0.8878	25.61	0.68	0.750			
0.2877	18415.53	3.9060	3.9059	0.8870	25.61	0.68	0.750			
0.2904	18588.22	3.9030	3.9030	0.8886	25.61	0.68	0.750			
0.2931	18760.42	3.9000	3.8999	0.8796	25.60	0.67	0.750			
0.2957	18924.81	3.8970	3.8972	0.8854	25.60	0.67	0.750			
0.2984	19094.90	3.8940	3.8942	0.8878	25.59	0.66	0.750			
0.3010	19265.00	3.8910	3.8911	0.8862	25.59	0.66	0.750			
0.3037	19436.75	3.8880	3.8881	0.8817	25.58	0.65	0.750			
0.3063	19605.32	3.8850	3.8853	0.8881	25.57	0.64	0.750			
0.3091	19779.31	3.8820	3.8820	0.8952	25.57	0.64	0.750			
0.3117	19948.79	3.8790	3.8790	0.8866	25.56	0.63	0.750			
0.3144	20118.54	3.8760	3.8761	0.8903	25.56	0.63	0.750			
0.3170	20291.14	3.8730	3.8731	0.8929	25.55	0.62	0.750			
0.3197	20463.50	3.8700	3.8700	0.8963	25.54	0.61	0.750			
0.3225	20636.94	3.8670	3.8670	0.9001	25.54	0.61	0.750			
0.3251	20806.90	3.8640	3.8637	0.8936	25.53	0.60	0.750			
0.3278	20978.55	3.8610	3.8611	0.8962	25.52	0.59	0.750			
0.3305	21150.26	3.8580	3.8580	0.8893	25.51	0.58	0.750			
0.3331	21318.53	3.8550	3.8551	0.8990	25.50	0.57	0.750			
0.3358	21492.64	3.8520	3.8521	0.8928	25.49	0.56	0.750			
0.3385	21662.20	3.8490	3.8491	0.9126	25.48	0.55	0.750			
0.3412	21839.90	3.8460	3.8462	0.9191	25.47	0.54	0.750			
0.3440	22017.13	3.8430	3.8431	0.9366	25.46	0.53	0.750			
0.3469	22200.13	3.8400	3.8402	0.9478	25.45	0.52	0.750	0.286	0.421	
0.3497	22382.41	3.8370	3.8366	0.9457	25.44	0.51	0.750			
0.3526	22566.68	3.8340	3.8342	0.9477	25.43	0.50	0.750			
0.3555	22750.54	3.8310	3.8311	0.9555	25.42	0.49	0.750			
0.3583	22933.82	3.8280	3.8280	0.9568	25.41	0.48	0.750			
0.3612	23116.45	3.8250	3.8250	0.9532	25.40	0.47	0.750			
0.3641	23304.35	3.8220	3.8220	0.9505	25.39	0.46	0.750			
0.3670	23485.31	3.8190	3.8191	0.9676	25.39	0.46	0.750			
0.3698	23669.83	3.8160	3.8160	0.9819	25.38	0.45	0.750			
0.3728	23859.64	3.8130	3.8131	0.9962	25.37	0.44	0.750			
0.3758	24050.61	3.8100	3.8099	1.0056	25.36	0.43	0.750			
0.3789	24246.48	3.8070	3.8072	1.0033	25.34	0.41	0.750			
0.3818	24437.41	3.8040	3.8042	1.0290	25.33	0.40	0.750			
0.3850	24638.27	3.8010	3.8011	1.0438	25.31	0.38	0.750			
0.3881	24838.67	3.7980	3.7975	1.0454	25.30	0.37	0.750			
0.3912	25039.87	3.7950	3.7952	1.0633	25.29	0.36	0.750			
0.3945	25247.40	3.7920	3.7922	1.0856	25.28	0.35	0.750			
0.3978	25460.44	3.7890	3.7890	1.1083	25.28	0.35	0.750			
0.4011	25671.42	3.7860	3.7859	1.1077	25.27	0.34	0.750			
0.4044	25881.92	3.7830	3.7831	1.1171	25.25	0.32	0.750			
0.4078	26098.49	3.7800	3.7801	1.1461	25.24	0.31	0.750			
0.4113	26321.82	3.7770	3.7771	1.1645	25.22	0.29	0.750			
0.4148	26544.58	3.7740	3.7741	1.1958	25.21	0.28	0.750			
0.4184	26775.72	3.7710	3.7712	1.2279	25.20	0.27	0.750			
0.4222	27017.99	3.7680	3.7682	1.2586	25.19	0.26	0.750			
0.4261	27270.84	3.7650	3.7648	1.2985	25.18	0.25	0.750			
0.4299	27512.94	3.7620	3.7621	1.3029	25.16	0.23	0.750			
0.4339	27767.26	3.7590	3.7590	1.3261	25.14	0.21	0.750			
0.4379	28025.71	3.7560	3.7559	1.3342	25.13	0.20	0.750			
0.4418	28278.06	3.7530	3.7531	1.3605	25.11	0.18	0.750			
0.4459	28540.59	3.7500	3.7501	1.3917	25.10	0.17	0.750			
0.4501	28809.51	3.7470	3.7465	1.4179	25.08	0.15	0.750			
0.4545	29089.64	3.7440	3.7441	1.4279	25.07	0.14	0.750			
0.4588	29361.24	3.7410	3.7412	1.4837	25.05	0.12	0.750			
0.4633	29654.14	3.7380	3.7379	1.5236	25.04	0.11	0.750			
0.4679	29945.56	3.7350	3.7349	1.5462	25.03	0.10	0.750			
0.4726	30243.63	3.7320	3.7324	1.6156	25.02	0.09	0.750			
0.4775	30562.42	3.7290	3.7283	1.6295	25.00	0.07	0.750			
0.4825	30877.67	3.7260	3.7256	1.6648	24.99	0.06	0.750			
0.4875	31199.76	3.7230	3.7227	1.7173	24.97	0.04	0.750			
0.4928	31540.84	3.7200	3.7205	1.7746	24.95	0.02	0.750			
0.4982	31884.25	3.7170	3.7174	1.8431	24.93	-0.00	0.750			
0.5039	32248.04	3.7140	3.7133	1.9333	24.91	-0.02	0.750			
0.5097	32620.23	3.7110	3.7108	1.9203	24.90	-0.03	0.750			
0.5156	32998.60	3.7080	3.7080	2.0290	24.89	-0.04	0.750			
0.5217	33391.89	3.7050	3.7052	2.1245	24.87	-0.06	0.750			
0.5281	33798.05	3.7020	3.7020	2.1462	24.86	-0.07	0.750			
0.5344	34204.70	3.6990	3.6993	2.1727	24.84	-0.09	0.750			
0.5413	34644.91	3.6960	3.6958	2.2600	24.83	-0.10	0.750			
0.5479	35065.30	3.6930	3.6927	2.3293	24.81	-0.12	0.750			
0.5551	35524.59	3.6900	3.6900	2.4340	24.80	-0.13	0.750			
0.5623	35988.99	3.6870	3.6868	2.3729	24.79	-0.14	0.750			
0.5693	36435.04	3.6840	3.6841	2.3564	24.78	-0.15	0.750			
0.5763	36886.13	3.6810	3.6807	2.4912	24.78	-0.15	0.750			
0.5842	37386.37	3.6780	3.6780	2.4959	24.78	-0.15	0.750			
0.5915	37854.58	3.6750	3.6753	2.4967	24.78	-0.15	0.750			
0.5985	38304.92	3.6720	3.6722	2.3082	24.78	-0.15	0.750			
0.6052	38730.79	3.6690	3.6694	2.1260	24.78	-0.15	0.750			
0.6115	39137.35	3.6660	3.6660	2.0529	24.78	-0.15	0.750			
0.6175	39517.36	3.6630	3.6626	1.9248	24.79	-0.14	0.750			
0.6228	39861.79	3.6600	3.6599	1.7575	24.80	-0.13	0.750			
0.6279	40186.53	3.6570	3.6565	1.6137	24.80	-0.13	0.750			
0.6326	40484.68	3.6540	3.6544	1.5032	24.81	-0.12	0.750			
0.6369	40763.33	3.6510	3.6506	1.3925	24.82	-0.11	0.750			
0.6409	41018.02	3.6480	3.6482	1.3079	24.83	-0.10	0.750			
0.6446	41255.53	3.6450	3.6451	1.2243	24.83	-0.10	0.750			
0.6482	41487.03	3.6420	3.6421	1.1710	24.84	-0.09	0.750			
0.6518	41716.91	3.6390	3.6391	1.1338	24.84	-0.09	0.750			
0.6549	41914.75	3.6360	3.6360	1.0549	24.85	-0.08	0.750			
0.6580	42112.27	3.6330	3.6331	1.0085	24.85	-0.08	0.750			
0.6610	42301.82	3.6300	3.6300	0.9686	24.86	-0.07	0.750			
0.6638	42480.02	3.6270	3.6270	0.9262	24.86	-0.07	0.750			
0.6665	42658.39	3.6240	3.6240	0.8741	24.87	-0.06	0.750			
0.6691	42821.44	3.6210	3.6210	0.8380	24.88	-0.05	0.750			
0.6715	42977.61	3.6180	3.6182	0.8060	24.89	-0.04	0.750			
0.6739	43129.95	3.6150	3.6151	0.7553	24.90	-0.03	0.750			
0.6761	43269.90	3.6120	3.6122	0.7165	24.90	-0.03	0.750			
0.6782	43403.46	3.6090	3.6093	0.6730	24.91	-0.02	0.750			
0.6802	43529.81	3.6060	3.6063	0.6264	24.91	-0.02	0.750			
0.6820	43650.65	3.6030	3.6031	0.5757	24.92	-0.01	0.750			
0.6836	43753.15	3.6000	3.6002	0.5127	24.92	-0.01	0.750			
0.6851	43846.39	3.5970	3.5971	0.4663	24.92	-0.01	0.750			
0.6864	43932.43	3.5940	3.5941	0.4208	24.93	-0.00	0.750			
0.6876	44007.20	3.5910	3.5900	0.3687	24.93	0.00	0.750			
0.6887	44075.35	3.5880	3.5879	0.3186	24.93	0.00	0.750			
0.6896	44132.16	3.5850	3.5851	0.2691	24.94	0.01	0.750			
0.6903	44180.00	3.5820	3.5821	0.2180	24.94	0.01	0.750			
0.6909	44217.55	3.5790	3.5792	0.1605	24.94	0.01	0.750			
0.6913	44244.36	3.5760	3.5766	0.1008	24.94	0.01	0.750			
0.6915	44258.02	3.5730	3.5746	0.0401	24.94	0.01	0.750			
