Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7942.75	4.0980	4.0978	0.7895	26.11	0.46	0.750			
0.1265	8094.69	4.0950	4.0949	0.7920	26.11	0.46	0.750			
0.1289	8251.27	4.0920	4.0920	0.7737	26.11	0.46	0.750			
0.1312	8399.27	4.0890	4.0892	0.7838	26.11	0.46	0.750			
0.1336	8547.90	4.0860	4.0861	0.7841	26.11	0.46	0.750			
0.1359	8696.31	4.0830	4.0831	0.7909	26.11	0.46	0.750			
0.1382	8845.77	4.0800	4.0801	0.7975	26.11	0.46	0.750			
0.1407	9002.43	4.0770	4.0771	0.7995	26.12	0.47	0.750			
0.1431	9159.27	4.0740	4.0741	0.8113	26.12	0.47	0.750			
0.1456	9318.07	4.0710	4.0710	0.8146	26.12	0.47	0.750			
0.1480	9471.23	4.0680	4.0682	0.8069	26.13	0.48	0.750			
0.1504	9626.68	4.0650	4.0649	0.8103	26.13	0.48	0.750			
0.1529	9784.91	4.0620	4.0621	0.8042	26.13	0.48	0.750			
0.1553	9937.67	4.0590	4.0590	0.8106	26.13	0.48	0.750			
0.1577	10093.62	4.0560	4.0561	0.8157	26.13	0.48	0.750			
0.1602	10250.38	4.0530	4.0531	0.8159	26.13	0.48	0.750			
0.1626	10406.79	4.0500	4.0498	0.8212	26.13	0.48	0.750			
0.1651	10568.57	4.0470	4.0471	0.8141	26.14	0.49	0.750			
0.1676	10724.86	4.0440	4.0441	0.8204	26.14	0.49	0.750			
0.1700	10881.31	4.0410	4.0410	0.8245	26.14	0.49	0.750			
0.1724	11036.73	4.0380	4.0382	0.8249	26.15	0.50	0.750			
0.1749	11195.15	4.0350	4.0347	0.8303	26.15	0.50	0.750			
0.1775	11357.86	4.0320	4.0321	0.8314	26.15	0.50	0.750			
0.1800	11518.72	4.0290	4.0291	0.8397	26.15	0.50	0.750			
0.1825	11682.24	4.0260	4.0261	0.8448	26.15	0.50	0.750			
0.1851	11843.81	4.0230	4.0230	0.8390	26.15	0.50	0.750			
0.1875	12002.50	4.0200	4.0199	0.8416	26.15	0.50	0.750			
0.1901	12167.63	4.0170	4.0171	0.8376	26.15	0.50	0.750			
0.1926	12327.82	4.0140	4.0140	0.8486	26.15	0.50	0.750			
0.1952	12490.69	4.0110	4.0110	0.8546	26.15	0.50	0.750			
0.1977	12654.79	4.0080	4.0081	0.8560	26.15	0.50	0.750			
0.2003	12819.63	4.0050	4.0049	0.8625	26.15	0.50	0.750			
0.2029	12986.77	4.0020	4.0021	0.8654	26.15	0.50	0.750			
0.2055	13151.28	3.9990	3.9991	0.8570	26.15	0.50	0.750			
0.2081	13316.26	3.9960	3.9961	0.8612	26.16	0.51	0.750			
0.2106	13478.50	3.9930	3.9932	0.8601	26.16	0.51	0.750			
0.2132	13643.16	3.9900	3.9902	0.8668	26.16	0.51	0.750			
0.2158	13811.77	3.9870	3.9872	0.8680	26.16	0.51	0.750			
0.2185	13981.01	3.9840	3.9841	0.8774	26.17	0.52	0.750			
0.2212	14154.35	3.9810	3.9811	0.8858	26.17	0.52	0.750			
0.2238	14320.09	3.9780	3.9778	0.8719	26.17	0.52	0.750			
0.2264	14486.85	3.9750	3.9751	0.8767	26.17	0.52	0.750			
0.2290	14656.11	3.9720	3.9720	0.8692	26.17	0.52	0.750			
0.2316	14822.14	3.9690	3.9690	0.8742	26.17	0.52	0.750			
0.2342	14990.36	3.9660	3.9661	0.8729	26.17	0.52	0.750			
0.2368	15157.98	3.9630	3.9626	0.8746	26.17	0.52	0.750			
0.2395	15326.75	3.9600	3.9601	0.8788	26.17	0.52	0.750			
0.2421	15495.98	3.9570	3.9571	0.8742	26.17	0.52	0.750			
0.2447	15662.65	3.9540	3.9541	0.8770	26.17	0.52	0.750			
0.2474	15830.68	3.9510	3.9511	0.8741	26.17	0.52	0.750			
0.2500	15998.64	3.9480	3.9481	0.8778	26.17	0.52	0.750			
0.2526	16169.59	3.9450	3.9450	0.8758	26.17	0.52	0.750			
0.2553	16337.77	3.9420	3.9421	0.8783	26.17	0.52	0.750			
0.2579	16507.07	3.9390	3.9390	0.8838	26.17	0.52	0.750			
0.2606	16675.87	3.9360	3.9361	0.8757	26.17	0.52	0.750			
0.2632	16844.78	3.9330	3.9330	0.8776	26.17	0.52	0.750			
0.2659	17015.54	3.9300	3.9300	0.8669	26.17	0.52	0.750			
0.2684	17180.00	3.9270	3.9271	0.8718	26.16	0.51	0.750			
0.2711	17347.82	3.9240	3.9240	0.8764	26.16	0.51	0.750			
0.2737	17513.67	3.9210	3.9209	0.8728	26.16	0.51	0.750			
0.2763	17681.33	3.9180	3.9181	0.8772	26.16	0.51	0.750			
0.2789	17852.35	3.9150	3.9151	0.8731	26.15	0.50	0.750			
0.2816	18019.45	3.9120	3.9120	0.8720	26.15	0.50	0.750			
0.2842	18187.80	3.9090	3.9091	0.8774	26.14	0.49	0.750			
0.2868	18352.04	3.9060	3.9052	0.8700	26.14	0.49	0.750			
0.2894	18520.33	3.9030	3.9031	0.8721	26.14	0.49	0.750			
0.2920	18687.80	3.9000	3.9001	0.8754	26.14	0.49	0.750			
0.2946	18856.42	3.8970	3.8971	0.8798	26.13	0.48	0.750			
0.2973	19030.24	3.8940	3.8940	0.8862	26.13	0.48	0.750			
0.2999	19196.43	3.8910	3.8910	0.8789	26.13	0.48	0.750			
0.3026	19367.47	3.8880	3.8880	0.8708	26.12	0.47	0.750			
0.3052	19534.48	3.8850	3.8851	0.8721	26.12	0.47	0.750			
0.3078	19699.29	3.8820	3.8820	0.8760	26.12	0.47	0.750			
0.3104	19866.98	3.8790	3.8792	0.8771	26.11	0.46	0.750			
0.3130	20034.53	3.8760	3.8761	0.8818	26.11	0.46	0.750			
0.3158	20209.02	3.8730	3.8730	0.8652	26.10	0.45	0.750			
0.3183	20374.35	3.8700	3.8701	0.8775	26.09	0.44	0.750			
0.3210	20541.60	3.8670	3.8672	0.8876	26.08	0.43	0.750			
0.3236	20710.93	3.8640	3.8642	0.8861	26.07	0.42	0.750			
0.3263	20880.92	3.8610	3.8611	0.8932	26.07	0.42	0.750			
0.3290	21054.15	3.8580	3.8582	0.9023	26.06	0.41	0.750			
0.3317	21230.06	3.8550	3.8551	0.9073	26.06	0.41	0.750			
0.3346	21413.23	3.8520	3.8519	0.9199	26.05	0.40	0.750			
0.3371	21575.88	3.8490	3.8493	0.9117	26.05	0.40	0.750			
0.3398	21749.28	3.8460	3.8461	0.9407	26.04	0.39	0.750			
0.3427	21932.65	3.8430	3.8430	0.9618	26.04	0.39	0.750			
0.3457	22121.98	3.8400	3.8400	0.9804	26.03	0.38	0.750	0.338	0.461	
0.3487	22319.22	3.8370	3.8372	0.9924	26.02	0.37	0.750			
0.3518	22514.88	3.8340	3.8342	0.9837	26.01	0.36	0.750			
0.3548	22708.35	3.8310	3.8309	0.9822	26.00	0.35	0.750			
0.3575	22882.24	3.8280	3.8280	0.9536	25.99	0.34	0.750			
0.3604	23065.07	3.8250	3.8251	0.9574	25.98	0.33	0.750			
0.3633	23250.33	3.8220	3.8221	0.9687	25.98	0.33	0.750			
0.3662	23438.89	3.8190	3.8190	0.9804	25.97	0.32	0.750			
0.3692	23628.45	3.8160	3.8161	0.9887	25.96	0.31	0.750			
0.3722	23819.79	3.8130	3.8130	0.9995	25.96	0.31	0.750			
0.3752	24010.94	3.8100	3.8101	1.0042	25.95	0.30	0.750			
0.3782	24203.73	3.8070	3.8069	1.0140	25.93	0.28	0.750			
0.3812	24398.39	3.8040	3.8041	1.0278	25.92	0.27	0.750			
0.3843	24596.87	3.8010	3.8010	1.0421	25.91	0.26	0.750			
0.3876	24803.32	3.7980	3.7980	1.0465	25.90	0.25	0.750			
0.3907	25002.62	3.7950	3.7950	1.0612	25.89	0.24	0.750			
0.3938	25205.68	3.7920	3.7921	1.0730	25.88	0.23	0.750			
0.3971	25411.80	3.7890	3.7891	1.0974	25.88	0.23	0.750			
0.4004	25623.16	3.7860	3.7860	1.1101	25.87	0.22	0.750			
0.4037	25837.38	3.7830	3.7831	1.1352	25.85	0.20	0.750			
0.4072	26059.11	3.7800	3.7801	1.1598	25.84	0.19	0.750			
0.4107	26286.50	3.7770	3.7769	1.1793	25.82	0.17	0.750			
0.4143	26513.67	3.7740	3.7740	1.1897	25.81	0.16	0.750			
0.4179	26744.16	3.7710	3.7711	1.2128	25.81	0.16	0.750			
0.4215	26977.43	3.7680	3.7680	1.2337	25.80	0.15	0.750			
0.4253	27218.67	3.7650	3.7650	1.2415	25.79	0.14	0.750			
0.4290	27454.82	3.7620	3.7621	1.2754	25.78	0.13	0.750			
0.4328	27701.12	3.7590	3.7591	1.3054	25.76	0.11	0.750			
0.4368	27954.41	3.7560	3.7555	1.3371	25.75	0.10	0.750			
0.4408	28213.54	3.7530	3.7532	1.3713	25.74	0.09	0.750			
0.4450	28481.82	3.7500	3.7500	1.4006	25.72	0.07	0.750			
0.4493	28755.67	3.7470	3.7469	1.4338	25.71	0.06	0.750			
0.4536	29029.68	3.7440	3.7441	1.4590	25.70	0.05	0.750			
0.4581	29316.97	3.7410	3.7410	1.4786	25.69	0.04	0.750			
0.4626	29609.31	3.7380	3.7376	1.5081	25.68	0.03	0.750			
0.4672	29898.71	3.7350	3.7352	1.5537	25.66	0.01	0.750			
0.4718	30196.31	3.7320	3.7322	1.6090	25.65	-0.00	0.750			
0.4768	30514.34	3.7290	3.7290	1.6465	25.63	-0.02	0.750			
0.4818	30835.40	3.7260	3.7262	1.6734	25.62	-0.03	0.750			
0.4869	31162.84	3.7230	3.7233	1.7384	25.61	-0.04	0.750			
0.4922	31500.18	3.7200	3.7199	1.8049	25.59	-0.06	0.750			
0.4976	31847.92	3.7170	3.7172	1.8479	25.58	-0.07	0.750			
0.5033	32214.18	3.7140	3.7143	1.9012	25.56	-0.09	0.750			
0.5092	32589.83	3.7110	3.7114	1.9862	25.55	-0.10	0.750			
0.5152	32971.16	3.7080	3.7079	2.0226	25.54	-0.11	0.750			
0.5212	33358.41	3.7050	3.7048	2.1012	25.54	-0.11	0.750			
0.5276	33766.61	3.7020	3.7023	2.1381	25.52	-0.13	0.750			
0.5342	34187.40	3.6990	3.6992	2.2096	25.51	-0.14	0.750			
0.5410	34627.19	3.6960	3.6957	2.2612	25.50	-0.15	0.750			
0.5478	35056.82	3.6930	3.6930	2.2900	25.49	-0.16	0.750			
0.5548	35507.39	3.6900	3.6902	2.3000	25.49	-0.16	0.750			
0.5615	35938.81	3.6870	3.6870	2.2579	25.48	-0.17	0.750			
0.5683	36368.90	3.6840	3.6837	2.3457	25.48	-0.17	0.750			
0.5754	36825.22	3.6810	3.6812	2.3190	25.48	-0.17	0.750			
0.5826	37284.39	3.6780	3.6781	2.3205	25.48	-0.17	0.750			
0.5897	37739.93	3.6750	3.6750	2.3167	25.48	-0.17	0.750			
0.5965	38176.40	3.6720	3.6715	2.1815	25.48	-0.17	0.750			
0.6030	38589.29	3.6690	3.6693	2.1061	25.48	-0.17	0.750			
0.6090	38973.16	3.6660	3.6663	1.9384	25.49	-0.16	0.750			
0.6145	39327.98	3.6630	3.6627	1.8264	25.49	-0.16	0.750			
0.6197	39658.97	3.6600	3.6598	1.6763	25.50	-0.15	0.750			
0.6246	39974.30	3.6570	3.6563	1.5928	25.51	-0.14	0.750			
0.6291	40264.08	3.6540	3.6542	1.4852	25.52	-0.13	0.750			
0.6334	40537.01	3.6510	3.6512	1.3885	25.52	-0.13	0.750			
0.6375	40799.13	3.6480	3.6477	1.2928	25.53	-0.12	0.750			
0.6412	41034.61	3.6450	3.6451	1.2070	25.54	-0.11	0.750			
0.6447	41257.82	3.6420	3.6421	1.1475	25.54	-0.11	0.750			
0.6480	41472.31	3.6390	3.6390	1.0961	25.55	-0.10	0.750			
0.6512	41675.94	3.6360	3.6360	1.0411	25.56	-0.09	0.750			
0.6542	41867.57	3.6330	3.6331	0.9854	25.57	-0.08	0.750			
0.6571	42051.29	3.6300	3.6302	0.9520	25.57	-0.08	0.750			
0.6599	42230.42	3.6270	3.6271	0.9299	25.58	-0.07	0.750			
0.6625	42402.30	3.6240	3.6236	0.8921	25.59	-0.06	0.750			
0.6652	42572.83	3.6210	3.6211	0.8552	25.60	-0.05	0.750			
0.6678	42736.22	3.6180	3.6181	0.8250	25.60	-0.05	0.750			
0.6703	42899.96	3.6150	3.6151	0.7850	25.60	-0.05	0.750			
0.6726	43045.56	3.6120	3.6120	0.7210	25.61	-0.04	0.750			
0.6746	43177.54	3.6090	3.6089	0.6731	25.61	-0.04	0.750			
0.6766	43301.28	3.6060	3.6062	0.6197	25.62	-0.03	0.750			
0.6783	43410.07	3.6030	3.6036	0.5881	25.62	-0.03	0.750			
0.6800	43519.34	3.6000	3.6008	0.5578	25.63	-0.02	0.750			
0.6816	43622.87	3.5970	3.5975	0.5245	25.63	-0.02	0.750			
0.6832	43724.01	3.5940	3.5948	0.4816	25.64	-0.01	0.750			
0.6846	43817.46	3.5910	3.5913	0.4428	25.64	-0.01	0.750			
0.6859	43898.73	3.5880	3.5881	0.3907	25.65	-0.00	0.750			
0.6870	43970.53	3.5850	3.5846	0.3405	25.65	0.00	0.750			
0.6879	44025.98	3.5820	3.5820	0.2721	25.65	0.00	0.750			
0.6887	44074.53	3.5790	3.5791	0.2235	25.66	0.01	0.750			
0.6893	44112.92	3.5760	3.5762	0.1709	25.66	0.01	0.750			
0.6897	44142.68	3.5730	3.5731	0.1095	25.66	0.01	0.750			
0.6900	44157.48	3.5700	3.5710	0.0614	25.66	0.01	0.750			
