Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6589	42171.72	3.5210	3.5213	-1.7945	25.08	-0.04	-0.750			
0.6643	42512.71	3.5180	3.5184	-1.7413	25.10	-0.02	-0.750			
0.6696	42855.18	3.5150	3.5154	-1.7200	25.11	-0.01	-0.750			
0.6746	43176.31	3.5120	3.5124	-1.6687	25.12	0.00	-0.750			
0.6795	43487.84	3.5090	3.5090	-1.6135	25.14	0.02	-0.750			
0.6842	43787.08	3.5060	3.5059	-1.5509	25.16	0.04	-0.750			
0.6887	44078.57	3.5030	3.5025	-1.4883	25.18	0.06	-0.750			
0.6932	44361.72	3.5000	3.4995	-1.4469	25.19	0.07	-0.750			
0.6972	44623.95	3.4970	3.4971	-1.4218	25.20	0.08	-0.750			
0.7015	44895.22	3.4940	3.4937	-1.4139	25.22	0.10	-0.750			
0.7055	45153.37	3.4910	3.4909	-1.4773	25.23	0.11	-0.750			
0.7101	45448.57	3.4880	3.4877	-1.7357	25.25	0.13	-0.750			
