Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23808.95	3.6730	3.6728	-1.1505	24.80	0.01	-0.750			
0.3755	24030.37	3.6700	3.6700	-1.1636	24.79	0.00	-0.750			
0.3789	24249.27	3.6670	3.6671	-1.1872	24.79	-0.00	-0.750			
0.3825	24482.58	3.6640	3.6639	-1.2158	24.78	-0.01	-0.750			
0.3862	24719.69	3.6610	3.6609	-1.2274	24.78	-0.01	-0.750			
0.3899	24954.72	3.6580	3.6579	-1.2391	24.77	-0.02	-0.750			
0.3936	25192.69	3.6550	3.6559	-1.2776	24.77	-0.02	-0.750			
0.3976	25447.39	3.6520	3.6518	-1.3000	24.77	-0.02	-0.750			
0.4015	25696.56	3.6490	3.6488	-1.3333	24.76	-0.03	-0.750			
0.4056	25958.02	3.6460	3.6459	-1.3545	24.76	-0.03	-0.750			
0.4098	26226.87	3.6430	3.6429	-1.3743	24.75	-0.04	-0.750			
0.4139	26492.07	3.6400	3.6400	-1.3825	24.75	-0.04	-0.750			
0.4181	26757.46	3.6370	3.6371	-1.4114	24.74	-0.05	-0.750			
0.4224	27031.70	3.6340	3.6337	-1.4329	24.73	-0.06	-0.750			
0.4266	27300.13	3.6310	3.6308	-1.4962	24.73	-0.06	-0.750			
0.4311	27593.30	3.6280	3.6287	-1.4790	24.72	-0.07	-0.750			
0.4358	27889.92	3.6250	3.6252	-1.5006	24.71	-0.08	-0.750			
0.4404	28184.94	3.6220	3.6223	-1.5451	24.71	-0.08	-0.750			
0.4450	28480.22	3.6190	3.6188	-1.5658	24.70	-0.09	-0.750			
0.4497	28779.68	3.6160	3.6156	-1.6052	24.70	-0.09	-0.750			
0.4547	29098.14	3.6130	3.6132	-1.5990	24.70	-0.09	-0.750			
0.4596	29412.88	3.6100	3.6099	-1.6483	24.70	-0.09	-0.750			
0.4644	29722.79	3.6070	3.6069	-1.6751	24.69	-0.10	-0.750			
0.4694	30040.36	3.6040	3.6035	-1.6395	24.69	-0.10	-0.750			
0.4742	30348.13	3.6010	3.6003	-1.6685	24.68	-0.11	-0.750			
0.4792	30667.15	3.5980	3.5976	-1.7030	24.67	-0.12	-0.750			
0.4844	31000.69	3.5950	3.5949	-1.7636	24.67	-0.12	-0.750			
0.4898	31350.20	3.5920	3.5923	-1.8396	24.66	-0.13	-0.750			
0.4957	31723.12	3.5890	3.5893	-1.9442	24.66	-0.13	-0.750			
0.5014	32090.44	3.5860	3.5863	-1.9961	24.66	-0.13	-0.750			
0.5074	32473.80	3.5830	3.5823	-1.9307	24.66	-0.13	-0.750			
0.5133	32849.41	3.5800	3.5799	-1.9504	24.66	-0.13	-0.750			
0.5192	33226.48	3.5770	3.5770	-1.9807	24.66	-0.13	-0.750			
0.5250	33596.92	3.5740	3.5737	-2.0100	24.66	-0.13	-0.750			
0.5310	33982.04	3.5710	3.5707	-1.9990	24.66	-0.13	-0.750			
0.5371	34374.38	3.5680	3.5677	-2.0526	24.66	-0.13	-0.750			
0.5431	34758.39	3.5650	3.5653	-2.0464	24.66	-0.13	-0.750			
0.5495	35167.99	3.5620	3.5620	-2.0308	24.66	-0.13	-0.750			
0.5557	35563.47	3.5590	3.5590	-2.0211	24.66	-0.13	-0.750			
0.5616	35944.18	3.5560	3.5555	-2.0499	24.66	-0.13	-0.750			
0.5673	36309.33	3.5530	3.5526	-1.9911	24.66	-0.13	-0.750			
0.5735	36706.51	3.5500	3.5496	-2.0296	24.67	-0.12	-0.750			
0.5797	37103.29	3.5470	3.5466	-1.9908	24.68	-0.11	-0.750			
0.5857	37483.65	3.5440	3.5444	-1.9746	24.68	-0.11	-0.750			
0.5915	37857.25	3.5410	3.5411	-1.9454	24.68	-0.11	-0.750			
0.5972	38219.59	3.5380	3.5384	-1.9287	24.69	-0.10	-0.750			
0.6028	38578.79	3.5350	3.5352	-1.8821	24.70	-0.09	-0.750			
0.6084	38939.45	3.5320	3.5315	-1.8748	24.71	-0.08	-0.750			
0.6140	39295.19	3.5290	3.5288	-1.9115	24.72	-0.07	-0.750			
0.6198	39666.35	3.5260	3.5254	-1.8089	24.72	-0.07	-0.750			
0.6253	40019.52	3.5230	3.5226	-1.7751	24.74	-0.05	-0.750			
0.6305	40352.14	3.5200	3.5204	-1.7251	24.76	-0.03	-0.750			
0.6356	40680.18	3.5170	3.5170	-1.6649	24.77	-0.02	-0.750			
0.6406	40995.36	3.5140	3.5138	-1.6505	24.78	-0.01	-0.750			
0.6455	41308.86	3.5110	3.5108	-1.6343	24.80	0.01	-0.750			
0.6504	41625.80	3.5080	3.5080	-1.6207	24.81	0.02	-0.750			
0.6555	41950.99	3.5050	3.5055	-1.5574	24.83	0.04	-0.750			
0.6603	42258.04	3.5020	3.5027	-1.5119	24.85	0.06	-0.750			
0.6646	42535.49	3.4990	3.4986	-1.4459	24.86	0.07	-0.750			
0.6687	42800.00	3.4960	3.4970	-1.3890	24.88	0.09	-0.750			
0.6727	43053.88	3.4930	3.4927	-1.3428	24.89	0.10	-0.750			
0.6767	43309.91	3.4900	3.4898	-1.3154	24.91	0.12	-0.750			
0.6804	43545.23	3.4870	3.4871	-1.3002	24.92	0.13	-0.750			
0.6844	43803.78	3.4840	3.4839	-1.2517	24.93	0.14	-0.750			
0.6880	44035.04	3.4810	3.4810	-1.1384	24.94	0.15	-0.750			
