Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9386.95	4.0710	4.0710	0.8130	25.26	0.50	0.750			
0.1491	9544.57	4.0680	4.0680	0.8156	25.26	0.50	0.750			
0.1516	9699.96	4.0650	4.0651	0.8191	25.26	0.50	0.750			
0.1540	9857.55	4.0620	4.0620	0.8127	25.26	0.50	0.750			
0.1564	10011.94	4.0590	4.0590	0.8169	25.27	0.51	0.750			
0.1588	10166.00	4.0560	4.0562	0.8273	25.27	0.51	0.750			
0.1613	10325.54	4.0530	4.0527	0.8378	25.27	0.51	0.750			
0.1639	10491.27	4.0500	4.0500	0.8349	25.27	0.51	0.750			
0.1664	10651.98	4.0470	4.0471	0.8397	25.27	0.51	0.750			
0.1690	10816.06	4.0440	4.0442	0.8432	25.28	0.52	0.750			
0.1715	10976.21	4.0410	4.0410	0.8335	25.28	0.52	0.750			
0.1740	11135.06	4.0380	4.0379	0.8363	25.28	0.52	0.750			
0.1765	11297.40	4.0350	4.0351	0.8297	25.29	0.53	0.750			
0.1790	11456.74	4.0320	4.0321	0.8419	25.29	0.53	0.750			
0.1816	11619.53	4.0290	4.0290	0.8491	25.29	0.53	0.750			
0.1841	11781.63	4.0260	4.0260	0.8478	25.30	0.54	0.750			
0.1866	11943.83	4.0230	4.0229	0.8569	25.30	0.54	0.750			
0.1893	12112.26	4.0200	4.0201	0.8526	25.30	0.54	0.750			
0.1918	12276.05	4.0170	4.0170	0.8591	25.30	0.54	0.750			
0.1944	12441.94	4.0140	4.0140	0.8643	25.30	0.54	0.750			
0.1970	12605.37	4.0110	4.0112	0.8627	25.30	0.54	0.750			
0.1996	12771.49	4.0080	4.0081	0.8679	25.30	0.54	0.750			
0.2022	12939.71	4.0050	4.0051	0.8703	25.31	0.55	0.750			
0.2048	13106.73	4.0020	4.0021	0.8746	25.31	0.55	0.750			
0.2075	13277.63	3.9990	3.9991	0.8811	25.31	0.55	0.750			
0.2101	13445.57	3.9960	3.9958	0.8786	25.32	0.56	0.750			
0.2127	13613.58	3.9930	3.9930	0.8810	25.32	0.56	0.750			
0.2154	13783.55	3.9900	3.9900	0.8783	25.32	0.56	0.750			
0.2180	13952.12	3.9870	3.9870	0.8838	25.33	0.57	0.750			
0.2206	14121.22	3.9840	3.9841	0.8899	25.33	0.57	0.750			
0.2233	14291.72	3.9810	3.9807	0.8911	25.33	0.57	0.750			
0.2260	14466.59	3.9780	3.9779	0.8852	25.33	0.57	0.750			
0.2287	14636.27	3.9750	3.9751	0.8848	25.34	0.58	0.750			
0.2313	14804.84	3.9720	3.9722	0.8945	25.34	0.58	0.750			
0.2340	14975.90	3.9690	3.9691	0.8933	25.35	0.59	0.750			
0.2366	15145.36	3.9660	3.9660	0.8956	25.35	0.59	0.750			
0.2394	15320.27	3.9630	3.9631	0.8948	25.35	0.59	0.750			
0.2421	15494.18	3.9600	3.9601	0.9043	25.36	0.60	0.750			
0.2448	15668.36	3.9570	3.9570	0.9121	25.36	0.60	0.750			
0.2475	15842.91	3.9540	3.9539	0.9047	25.36	0.60	0.750			
0.2503	16018.39	3.9510	3.9509	0.8974	25.36	0.60	0.750			
0.2530	16190.71	3.9480	3.9481	0.9038	25.36	0.60	0.750			
0.2557	16363.59	3.9450	3.9451	0.9053	25.36	0.60	0.750			
0.2584	16538.19	3.9420	3.9420	0.9153	25.36	0.60	0.750			
0.2611	16709.63	3.9390	3.9389	0.9115	25.36	0.60	0.750			
0.2639	16887.31	3.9360	3.9360	0.9068	25.37	0.61	0.750			
0.2666	17064.58	3.9330	3.9330	0.9181	25.37	0.61	0.750			
0.2694	17240.17	3.9300	3.9301	0.9221	25.37	0.61	0.750			
0.2721	17416.23	3.9270	3.9271	0.9193	25.38	0.62	0.750			
0.2749	17593.34	3.9240	3.9240	0.9198	25.38	0.62	0.750			
0.2777	17770.25	3.9210	3.9211	0.9139	25.38	0.62	0.750			
0.2804	17944.49	3.9180	3.9181	0.9239	25.38	0.62	0.750			
0.2832	18125.47	3.9150	3.9150	0.9298	25.38	0.62	0.750			
0.2859	18299.98	3.9120	3.9117	0.9251	25.38	0.62	0.750			
0.2887	18477.08	3.9090	3.9091	0.9255	25.38	0.62	0.750			
0.2915	18656.35	3.9060	3.9061	0.9335	25.38	0.62	0.750			
0.2944	18838.52	3.9030	3.9028	0.9390	25.38	0.62	0.750			
0.2971	19017.16	3.9000	3.9000	0.9340	25.38	0.62	0.750			
0.2999	19196.73	3.8970	3.8970	0.9308	25.38	0.62	0.750			
0.3028	19380.04	3.8940	3.8940	0.9186	25.38	0.62	0.750			
0.3055	19551.07	3.8910	3.8910	0.9223	25.37	0.61	0.750			
0.3082	19724.48	3.8880	3.8883	0.9248	25.37	0.61	0.750			
0.3109	19900.73	3.8850	3.8842	0.9322	25.37	0.61	0.750			
0.3138	20082.74	3.8820	3.8821	0.9303	25.37	0.61	0.750			
0.3166	20262.13	3.8790	3.8791	0.9436	25.36	0.60	0.750			
0.3195	20448.21	3.8760	3.8761	0.9582	25.36	0.60	0.750			
0.3223	20628.48	3.8730	3.8729	0.9467	25.35	0.59	0.750			
0.3252	20814.36	3.8700	3.8701	0.9435	25.35	0.59	0.750			
0.3281	20995.72	3.8670	3.8671	0.9445	25.34	0.58	0.750			
0.3309	21177.26	3.8640	3.8641	0.9467	25.33	0.57	0.750			
0.3338	21362.22	3.8610	3.8610	0.9502	25.32	0.56	0.750			
0.3365	21538.31	3.8580	3.8580	0.9491	25.32	0.56	0.750			
0.3395	21725.60	3.8550	3.8550	0.9344	25.31	0.55	0.750			
0.3422	21901.51	3.8520	3.8520	0.9453	25.30	0.54	0.750			
0.3451	22084.52	3.8490	3.8491	0.9572	25.30	0.54	0.750			
0.3480	22269.13	3.8460	3.8455	0.9511	25.29	0.53	0.750			
0.3508	22451.66	3.8430	3.8432	0.9543	25.28	0.52	0.750			
0.3535	22623.67	3.8400	3.8404	0.9461	25.28	0.52	0.750			
0.3563	22802.42	3.8370	3.8374	0.9670	25.27	0.51	0.750			
0.3593	22993.11	3.8340	3.8346	1.0003	25.26	0.50	0.750	0.314	0.413	
0.3622	23181.91	3.8310	3.8316	0.9907	25.26	0.50	0.750			
0.3653	23377.49	3.8280	3.8284	1.0133	25.25	0.49	0.750			
0.3684	23580.56	3.8250	3.8253	1.0254	25.24	0.48	0.750			
0.3716	23781.06	3.8220	3.8221	0.9959	25.23	0.47	0.750			
0.3746	23976.27	3.8190	3.8190	0.9938	25.22	0.46	0.750			
0.3776	24167.18	3.8160	3.8160	1.0003	25.21	0.45	0.750			
0.3806	24357.94	3.8130	3.8131	1.0103	25.20	0.44	0.750			
0.3837	24554.88	3.8100	3.8101	1.0253	25.19	0.43	0.750			
0.3867	24751.99	3.8070	3.8070	1.0193	25.18	0.42	0.750			
0.3898	24945.54	3.8040	3.8041	1.0370	25.17	0.41	0.750			
0.3929	25144.24	3.8010	3.8011	1.0537	25.16	0.40	0.750			
0.3961	25350.73	3.7980	3.7981	1.0770	25.15	0.39	0.750			
0.3994	25559.78	3.7950	3.7948	1.0781	25.14	0.38	0.750			
0.4026	25767.52	3.7920	3.7921	1.0973	25.13	0.37	0.750			
0.4059	25980.45	3.7890	3.7891	1.1175	25.12	0.36	0.750			
0.4093	26198.19	3.7860	3.7859	1.1336	25.10	0.34	0.750			
0.4128	26422.20	3.7830	3.7830	1.1125	25.09	0.33	0.750			
0.4161	26630.92	3.7800	3.7801	1.1388	25.08	0.32	0.750			
0.4195	26847.54	3.7770	3.7772	1.1675	25.07	0.31	0.750			
0.4231	27075.39	3.7740	3.7729	1.1899	25.06	0.30	0.750			
0.4266	27302.07	3.7710	3.7713	1.2150	25.05	0.29	0.750			
0.4303	27539.23	3.7680	3.7682	1.2428	25.04	0.28	0.750			
0.4342	27785.64	3.7650	3.7650	1.2675	25.02	0.26	0.750			
0.4381	28039.55	3.7620	3.7620	1.3121	25.01	0.25	0.750			
0.4419	28279.09	3.7590	3.7591	1.3134	25.00	0.24	0.750			
0.4458	28534.38	3.7560	3.7560	1.3504	24.99	0.23	0.750			
0.4500	28796.95	3.7530	3.7530	1.3646	24.97	0.21	0.750			
0.4540	29056.06	3.7500	3.7501	1.3969	24.96	0.20	0.750			
0.4583	29332.28	3.7470	3.7471	1.4189	24.95	0.19	0.750			
0.4627	29614.03	3.7440	3.7442	1.4526	24.94	0.18	0.750			
0.4670	29887.07	3.7410	3.7412	1.4895	24.93	0.17	0.750			
0.4715	30177.77	3.7380	3.7380	1.5264	24.92	0.16	0.750			
0.4761	30467.68	3.7350	3.7353	1.6350	24.91	0.15	0.750			
0.4811	30789.11	3.7320	3.7317	1.7098	24.89	0.13	0.750			
0.4862	31116.09	3.7290	3.7290	1.7820	24.88	0.12	0.750			
0.4918	31474.27	3.7260	3.7262	1.8372	24.86	0.10	0.750			
0.4977	31852.25	3.7230	3.7230	1.8989	24.84	0.08	0.750			
0.5034	32214.42	3.7200	3.7199	1.9148	24.82	0.06	0.750			
0.5091	32581.18	3.7170	3.7169	1.9281	24.81	0.05	0.750			
0.5146	32936.76	3.7140	3.7141	1.9460	24.79	0.03	0.750			
0.5207	33323.02	3.7110	3.7113	1.9893	24.78	0.02	0.750			
0.5267	33708.32	3.7080	3.7082	2.0189	24.76	0.00	0.750			
0.5327	34093.53	3.7050	3.7055	2.0776	24.75	-0.01	0.750			
0.5390	34493.65	3.7020	3.7020	2.1450	24.73	-0.03	0.750			
0.5455	34913.11	3.6990	3.6986	2.2177	24.71	-0.05	0.750			
0.5523	35348.69	3.6960	3.6961	2.2938	24.69	-0.07	0.750			
0.5594	35803.51	3.6930	3.6931	2.3508	24.68	-0.08	0.750			
0.5666	36263.38	3.6900	3.6896	2.3966	24.67	-0.09	0.750			
0.5739	36730.37	3.6870	3.6873	2.4360	24.66	-0.10	0.750			
0.5812	37195.12	3.6840	3.6840	2.5215	24.65	-0.11	0.750			
0.5889	37689.54	3.6810	3.6811	2.6217	24.63	-0.13	0.750			
0.5971	38212.95	3.6780	3.6782	2.6788	24.62	-0.14	0.750			
0.6054	38742.77	3.6750	3.6750	2.6880	24.62	-0.14	0.750			
0.6135	39265.70	3.6720	3.6721	2.7034	24.62	-0.14	0.750			
0.6218	39794.08	3.6690	3.6688	2.6882	24.60	-0.16	0.750			
0.6299	40312.12	3.6660	3.6658	2.5706	24.61	-0.15	0.750			
0.6376	40808.37	3.6630	3.6629	2.4266	24.62	-0.14	0.750			
0.6443	41237.39	3.6600	3.6602	2.1657	24.63	-0.13	0.750			
0.6504	41622.83	3.6570	3.6571	1.9425	24.63	-0.13	0.750			
0.6560	41982.50	3.6540	3.6540	1.7880	24.64	-0.12	0.750			
0.6611	42309.73	3.6510	3.6510	1.6348	24.64	-0.12	0.750			
0.6656	42601.35	3.6480	3.6481	1.4970	24.65	-0.11	0.750			
0.6700	42878.40	3.6450	3.6450	1.3756	24.65	-0.11	0.750			
0.6739	43127.84	3.6420	3.6418	1.2576	24.66	-0.10	0.750			
0.6773	43346.19	3.6390	3.6391	1.1542	24.67	-0.09	0.750			
0.6805	43552.56	3.6360	3.6361	1.0782	24.67	-0.09	0.750			
0.6836	43750.75	3.6330	3.6330	1.0267	24.68	-0.08	0.750			
0.6865	43937.14	3.6300	3.6299	0.9788	24.68	-0.08	0.750			
0.6894	44120.32	3.6270	3.6270	0.9465	24.69	-0.07	0.750			
0.6922	44301.39	3.6240	3.6240	0.9248	24.70	-0.06	0.750			
0.6950	44478.18	3.6210	3.6209	0.8965	24.71	-0.05	0.750			
0.6976	44648.00	3.6180	3.6179	0.8540	24.72	-0.04	0.750			
0.7002	44811.03	3.6150	3.6151	0.8125	24.73	-0.03	0.750			
0.7026	44965.77	3.6120	3.6120	0.7626	24.73	-0.03	0.750			
0.7048	45108.49	3.6090	3.6089	0.7016	24.74	-0.02	0.750			
0.7068	45238.36	3.6060	3.6060	0.6414	24.75	-0.01	0.750			
0.7087	45354.35	3.6030	3.6031	0.5743	24.75	-0.01	0.750			
0.7103	45457.64	3.6000	3.5998	0.5124	24.76	-0.00	0.750			
0.7117	45549.13	3.5970	3.5970	0.4526	24.76	0.00	0.750			
0.7129	45628.49	3.5940	3.5940	0.3965	24.77	0.01	0.750			
0.7140	45698.75	3.5910	3.5909	0.3419	24.77	0.01	0.750			
0.7150	45759.62	3.5880	3.5879	0.2909	24.77	0.01	0.750			
0.7158	45809.64	3.5850	3.5850	0.2388	24.78	0.02	0.750			
0.7164	45851.95	3.5820	3.5820	0.1883	24.78	0.02	0.750			
0.7169	45883.08	3.5790	3.5793	0.1348	24.78	0.02	0.750			
0.7172	45903.80	3.5760	3.5768	0.0787	24.78	0.02	0.750			
