Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3463	22163.83	3.8490	3.8489	0.9782	25.72	0.58	0.750			
0.3492	22351.59	3.8460	3.8460	0.9783	25.72	0.58	0.750			
0.3521	22536.78	3.8430	3.8431	0.9743	25.71	0.57	0.750			
0.3551	22723.80	3.8400	3.8401	0.9655	25.70	0.56	0.750			
0.3579	22905.17	3.8370	3.8372	0.9772	25.69	0.55	0.750			
0.3608	23090.78	3.8340	3.8342	0.9880	25.69	0.55	0.750			
0.3637	23278.81	3.8310	3.8314	0.9995	25.67	0.53	0.750	0.270	0.387	
0.3668	23475.65	3.8280	3.8283	1.0209	25.66	0.52	0.750			
0.3700	23679.98	3.8250	3.8251	1.0327	25.65	0.51	0.750			
0.3731	23881.34	3.8220	3.8219	1.0303	25.64	0.50	0.750			
0.3763	24084.29	3.8190	3.8189	1.0225	25.63	0.49	0.750			
0.3791	24265.31	3.8160	3.8161	1.0080	25.62	0.48	0.750			
0.3822	24459.37	3.8130	3.8131	1.0173	25.62	0.48	0.750			
0.3853	24658.50	3.8100	3.8095	1.0108	25.61	0.47	0.750			
0.3883	24851.60	3.8070	3.8071	1.0224	25.60	0.46	0.750			
0.3914	25046.42	3.8040	3.8042	1.0416	25.58	0.44	0.750			
0.3945	25248.31	3.8010	3.8012	1.0639	25.57	0.43	0.750			
0.3977	25455.09	3.7980	3.7967	1.0623	25.56	0.42	0.750			
0.4009	25659.49	3.7950	3.7951	1.0814	25.55	0.41	0.750			
0.4042	25869.30	3.7920	3.7922	1.0993	25.54	0.40	0.750			
0.4075	26082.66	3.7890	3.7891	1.1191	25.53	0.39	0.750			
0.4110	26303.91	3.7860	3.7859	1.1059	25.52	0.38	0.750			
0.4143	26514.82	3.7830	3.7831	1.1371	25.50	0.36	0.750			
0.4177	26731.43	3.7800	3.7801	1.1647	25.49	0.35	0.750			
0.4212	26959.28	3.7770	3.7769	1.1947	25.47	0.33	0.750			
0.4248	27189.48	3.7740	3.7743	1.1899	25.46	0.32	0.750			
0.4284	27416.74	3.7710	3.7712	1.2197	25.46	0.32	0.750			
0.4321	27653.96	3.7680	3.7683	1.2442	25.45	0.31	0.750			
0.4359	27896.60	3.7650	3.7645	1.2796	25.44	0.30	0.750			
0.4397	28139.61	3.7620	3.7621	1.2978	25.42	0.28	0.750			
0.4436	28392.59	3.7590	3.7592	1.3339	25.41	0.27	0.750			
0.4478	28658.11	3.7560	3.7559	1.3666	25.40	0.26	0.750			
0.4518	28912.90	3.7530	3.7531	1.3896	25.39	0.25	0.750			
0.4559	29177.59	3.7500	3.7501	1.4364	25.38	0.24	0.750			
0.4604	29464.38	3.7470	3.7471	1.4951	25.37	0.23	0.750			
0.4650	29757.17	3.7440	3.7435	1.5455	25.35	0.21	0.750			
0.4698	30066.83	3.7410	3.7416	1.5851	25.33	0.19	0.750			
0.4747	30380.27	3.7380	3.7380	1.6383	25.31	0.17	0.750			
0.4797	30700.83	3.7350	3.7351	1.6677	25.29	0.15	0.750			
0.4848	31028.52	3.7320	3.7320	1.7054	25.27	0.13	0.750			
0.4897	31342.62	3.7290	3.7289	1.6952	25.25	0.11	0.750			
0.4949	31671.25	3.7260	3.7261	1.7410	25.24	0.10	0.750			
0.5001	32003.85	3.7230	3.7230	1.7767	25.22	0.08	0.750			
0.5054	32344.71	3.7200	3.7198	1.8428	25.21	0.07	0.750			
0.5110	32702.34	3.7170	3.7169	1.8818	25.20	0.06	0.750			
0.5168	33073.71	3.7140	3.7139	1.9603	25.18	0.04	0.750			
0.5229	33467.35	3.7110	3.7108	2.0244	25.16	0.02	0.750			
0.5291	33862.03	3.7080	3.7076	2.0683	25.14	-0.00	0.750			
0.5353	34261.71	3.7050	3.7049	2.1362	25.12	-0.02	0.750			
0.5417	34671.72	3.7020	3.7017	2.1970	25.10	-0.04	0.750			
0.5485	35103.93	3.6990	3.6988	2.2376	25.09	-0.05	0.750			
0.5552	35533.24	3.6960	3.6959	2.3044	25.07	-0.07	0.750			
0.5622	35981.19	3.6930	3.6930	2.3447	25.05	-0.09	0.750			
0.5693	36436.40	3.6900	3.6902	2.4017	25.04	-0.10	0.750			
0.5767	36909.25	3.6870	3.6870	2.4955	25.02	-0.12	0.750			
0.5843	37397.40	3.6840	3.6837	2.5858	25.01	-0.13	0.750			
0.5922	37902.18	3.6810	3.6811	2.7044	25.00	-0.14	0.750			
0.6005	38431.60	3.6780	3.6780	2.7453	24.99	-0.15	0.750			
0.6087	38957.34	3.6750	3.6752	2.7220	24.98	-0.16	0.750			
0.6168	39476.54	3.6720	3.6721	2.7492	24.98	-0.16	0.750			
0.6250	40003.10	3.6690	3.6693	2.7228	24.98	-0.16	0.750			
0.6336	40550.87	3.6660	3.6661	2.6352	24.98	-0.16	0.750			
0.6415	41058.04	3.6630	3.6628	2.5236	24.98	-0.16	0.750			
0.6487	41518.02	3.6600	3.6600	2.2871	24.98	-0.16	0.750			
0.6551	41925.82	3.6570	3.6569	2.0602	24.99	-0.15	0.750			
0.6609	42298.66	3.6540	3.6542	1.8871	24.99	-0.15	0.750			
0.6663	42642.67	3.6510	3.6512	1.7191	25.01	-0.13	0.750			
0.6712	42954.00	3.6480	3.6480	1.5607	25.02	-0.12	0.750			
0.6756	43238.73	3.6450	3.6452	1.4267	25.03	-0.11	0.750			
0.6797	43502.85	3.6420	3.6420	1.3216	25.03	-0.11	0.750			
0.6834	43734.65	3.6390	3.6390	1.1966	25.04	-0.10	0.750			
0.6868	43953.70	3.6360	3.6360	1.1091	25.04	-0.10	0.750			
0.6898	44149.33	3.6330	3.6331	1.0421	25.05	-0.09	0.750			
0.6929	44342.45	3.6300	3.6300	1.0027	25.05	-0.09	0.750			
0.6957	44527.73	3.6270	3.6270	0.9742	25.06	-0.08	0.750			
0.6986	44707.56	3.6240	3.6240	0.9453	25.06	-0.08	0.750			
0.7014	44889.30	3.6210	3.6211	0.9243	25.07	-0.07	0.750			
0.7042	45069.08	3.6180	3.6180	0.9012	25.08	-0.06	0.750			
0.7069	45243.39	3.6150	3.6150	0.8596	25.09	-0.05	0.750			
0.7095	45406.26	3.6120	3.6120	0.8076	25.10	-0.04	0.750			
0.7119	45559.95	3.6090	3.6091	0.7520	25.11	-0.03	0.750			
0.7141	45703.52	3.6060	3.6059	0.6749	25.11	-0.03	0.750			
0.7160	45824.65	3.6030	3.6030	0.6120	25.12	-0.02	0.750			
0.7177	45934.11	3.6000	3.6001	0.5433	25.13	-0.01	0.750			
0.7192	46027.55	3.5970	3.5973	0.4851	25.13	-0.01	0.750			
0.7205	46113.76	3.5940	3.5914	0.4304	25.13	-0.01	0.750			
0.7217	46189.32	3.5910	3.5913	0.3783	25.14	-0.00	0.750			
0.7228	46259.55	3.5880	3.5882	0.3288	25.14	0.00	0.750			
0.7238	46320.02	3.5850	3.5853	0.2846	25.14	0.00	0.750			
0.7245	46370.79	3.5820	3.5821	0.2277	25.15	0.01	0.750			
0.7252	46413.90	3.5790	3.5790	0.1758	25.15	0.01	0.750			
0.7256	46440.72	3.5760	3.5764	0.1201	25.15	0.01	0.750			
0.7259	46458.51	3.5730	3.5738	0.0613	25.15	0.01	0.750			
