Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15784.41	3.9540	3.9540	0.8908	25.85	0.67	0.750			
0.2493	15952.90	3.9510	3.9512	0.8994	25.86	0.68	0.750			
0.2519	16124.47	3.9480	3.9481	0.8980	25.86	0.68	0.750			
0.2546	16297.34	3.9450	3.9441	0.9075	25.86	0.68	0.750			
0.2574	16471.88	3.9420	3.9421	0.9148	25.86	0.68	0.750			
0.2602	16651.69	3.9390	3.9391	0.9236	25.86	0.68	0.750			
0.2630	16833.75	3.9360	3.9361	0.9335	25.87	0.69	0.750			
0.2658	17012.79	3.9330	3.9330	0.9206	25.87	0.69	0.750			
0.2686	17189.32	3.9300	3.9299	0.9225	25.87	0.69	0.750			
0.2713	17365.98	3.9270	3.9270	0.9135	25.87	0.69	0.750			
0.2741	17540.59	3.9240	3.9241	0.9165	25.87	0.69	0.750			
0.2768	17716.32	3.9210	3.9211	0.9194	25.87	0.69	0.750			
0.2796	17892.75	3.9180	3.9172	0.9203	25.87	0.69	0.750			
0.2824	18074.30	3.9150	3.9150	0.9090	25.87	0.69	0.750			
0.2851	18246.28	3.9120	3.9121	0.9173	25.87	0.69	0.750			
0.2878	18421.98	3.9090	3.9091	0.9256	25.87	0.69	0.750			
0.2906	18601.24	3.9060	3.9062	0.9322	25.87	0.69	0.750			
0.2934	18776.82	3.9030	3.9032	0.9273	25.87	0.69	0.750			
0.2962	18955.88	3.9000	3.9002	0.9350	25.87	0.69	0.750			
0.2990	19138.15	3.8970	3.8970	0.9411	25.86	0.68	0.750			
0.3019	19320.05	3.8940	3.8941	0.9439	25.86	0.68	0.750			
0.3047	19500.89	3.8910	3.8909	0.9343	25.86	0.68	0.750			
0.3075	19682.35	3.8880	3.8880	0.9264	25.86	0.68	0.750			
0.3103	19858.95	3.8850	3.8850	0.9291	25.86	0.68	0.750			
0.3131	20035.94	3.8820	3.8821	0.9298	25.85	0.67	0.750			
0.3158	20212.53	3.8790	3.8791	0.9333	25.85	0.67	0.750			
0.3186	20392.56	3.8760	3.8760	0.9389	25.85	0.67	0.750			
0.3215	20575.69	3.8730	3.8730	0.9257	25.84	0.66	0.750			
0.3243	20752.03	3.8700	3.8701	0.9293	25.83	0.65	0.750			
0.3270	20928.44	3.8670	3.8673	0.9401	25.83	0.65	0.750			
0.3298	21105.82	3.8640	3.8632	0.9412	25.82	0.64	0.750			
0.3326	21286.71	3.8610	3.8612	0.9417	25.81	0.63	0.750			
0.3355	21469.83	3.8580	3.8581	0.9491	25.81	0.63	0.750			
0.3384	21659.47	3.8550	3.8551	0.9632	25.80	0.62	0.750			
0.3414	21849.29	3.8520	3.8519	0.9707	25.79	0.61	0.750			
0.3442	22030.34	3.8490	3.8489	0.9350	25.78	0.60	0.750			
0.3469	22203.80	3.8460	3.8460	0.9416	25.78	0.60	0.750			
0.3497	22380.49	3.8430	3.8431	0.9487	25.77	0.59	0.750			
0.3526	22564.23	3.8400	3.8401	0.9597	25.76	0.58	0.750			
0.3555	22748.89	3.8370	3.8367	0.9687	25.76	0.58	0.750			
0.3584	22935.74	3.8340	3.8337	0.9653	25.75	0.57	0.750	0.301	0.428	
0.3613	23122.80	3.8310	3.8312	0.9767	25.74	0.56	0.750			
0.3643	23312.08	3.8280	3.8281	0.9895	25.74	0.56	0.750			
0.3672	23499.50	3.8250	3.8243	0.9814	25.73	0.55	0.750			
0.3701	23688.86	3.8220	3.8222	0.9817	25.72	0.54	0.750			
0.3731	23879.49	3.8190	3.8191	0.9932	25.71	0.53	0.750			
0.3761	24071.74	3.8160	3.8161	1.0062	25.70	0.52	0.750			
0.3791	24263.73	3.8130	3.8127	1.0000	25.69	0.51	0.750			
0.3821	24457.35	3.8100	3.8100	1.0047	25.68	0.50	0.750			
0.3851	24648.77	3.8070	3.8071	1.0226	25.67	0.49	0.750			
0.3883	24848.63	3.8040	3.8041	1.0397	25.66	0.48	0.750			
0.3914	25049.09	3.8010	3.8007	1.0450	25.65	0.47	0.750			
0.3945	25250.69	3.7980	3.7982	1.0598	25.64	0.46	0.750			
0.3977	25449.64	3.7950	3.7952	1.0653	25.63	0.45	0.750			
0.4009	25655.71	3.7920	3.7921	1.0875	25.62	0.44	0.750			
0.4041	25864.61	3.7890	3.7884	1.0983	25.61	0.43	0.750			
0.4075	26077.21	3.7860	3.7862	1.1222	25.60	0.42	0.750			
0.4109	26297.50	3.7830	3.7832	1.1502	25.59	0.41	0.750			
0.4144	26523.50	3.7800	3.7800	1.1655	25.59	0.41	0.750			
0.4181	26760.03	3.7770	3.7769	1.1723	25.58	0.40	0.750			
0.4214	26970.83	3.7740	3.7741	1.1849	25.57	0.39	0.750			
0.4250	27199.15	3.7710	3.7711	1.2103	25.55	0.37	0.750			
0.4286	27433.00	3.7680	3.7677	1.2420	25.54	0.36	0.750			
0.4324	27671.25	3.7650	3.7651	1.2479	25.53	0.35	0.750			
0.4361	27911.27	3.7620	3.7623	1.2860	25.52	0.34	0.750			
0.4400	28162.05	3.7590	3.7592	1.3227	25.51	0.33	0.750			
0.4440	28417.10	3.7560	3.7562	1.3478	25.49	0.31	0.750			
0.4481	28681.01	3.7530	3.7532	1.3807	25.48	0.30	0.750			
0.4525	28957.23	3.7500	3.7500	1.4055	25.47	0.29	0.750			
0.4568	29237.81	3.7470	3.7470	1.4019	25.45	0.27	0.750			
0.4611	29510.14	3.7440	3.7440	1.4008	25.44	0.26	0.750			
0.4653	29778.51	3.7410	3.7410	1.4322	25.43	0.25	0.750			
0.4695	30048.69	3.7380	3.7383	1.4816	25.42	0.24	0.750			
0.4739	30327.68	3.7350	3.7355	1.5599	25.40	0.22	0.750			
0.4787	30635.40	3.7320	3.7321	1.6294	25.38	0.20	0.750			
0.4837	30959.86	3.7290	3.7296	1.6904	25.37	0.19	0.750			
0.4890	31296.47	3.7260	3.7265	1.7647	25.36	0.18	0.750			
0.4944	31644.23	3.7230	3.7226	1.7557	25.34	0.16	0.750			
0.4999	31991.25	3.7200	3.7197	1.7874	25.32	0.14	0.750			
0.5051	32324.35	3.7170	3.7172	1.8179	25.31	0.13	0.750			
0.5106	32681.23	3.7140	3.7145	1.8818	25.29	0.11	0.750			
0.5163	33042.62	3.7110	3.7109	1.9591	25.27	0.09	0.750			
0.5222	33417.94	3.7080	3.7076	2.0381	25.25	0.07	0.750			
0.5284	33820.37	3.7050	3.7051	2.1534	25.23	0.05	0.750			
0.5351	34245.41	3.7020	3.7022	2.1518	25.22	0.04	0.750			
0.5416	34661.33	3.6990	3.6987	2.2266	25.20	0.02	0.750			
0.5483	35092.08	3.6960	3.6965	2.2603	25.19	0.01	0.750			
0.5547	35501.57	3.6930	3.6927	2.3791	25.18	-0.00	0.750			
0.5623	35987.68	3.6900	3.6905	2.7137	25.17	-0.01	0.750			
0.5705	36510.99	3.6870	3.6866	2.6781	25.16	-0.02	0.750			
0.5790	37056.41	3.6840	3.6845	2.7309	25.14	-0.04	0.750			
0.5874	37591.34	3.6810	3.6810	2.7057	25.12	-0.06	0.750			
0.5951	38085.54	3.6780	3.6784	2.6535	25.11	-0.07	0.750			
0.6033	38611.93	3.6750	3.6751	2.6737	25.10	-0.08	0.750			
0.6115	39139.15	3.6720	3.6719	2.6589	25.09	-0.09	0.750			
0.6196	39656.69	3.6690	3.6687	2.6664	25.09	-0.09	0.750			
0.6276	40165.67	3.6660	3.6658	2.5541	25.08	-0.10	0.750			
0.6352	40654.32	3.6630	3.6631	2.3915	25.08	-0.10	0.750			
0.6420	41087.96	3.6600	3.6600	2.1387	25.09	-0.09	0.750			
0.6480	41470.95	3.6570	3.6569	1.9586	25.09	-0.09	0.750			
0.6535	41821.40	3.6540	3.6540	1.7671	25.10	-0.08	0.750			
0.6585	42145.46	3.6510	3.6508	1.6280	25.10	-0.08	0.750			
0.6631	42436.51	3.6480	3.6483	1.4889	25.11	-0.07	0.750			
0.6674	42712.20	3.6450	3.6448	1.3729	25.11	-0.07	0.750			
0.6714	42966.70	3.6420	3.6421	1.2690	25.12	-0.06	0.750			
0.6750	43199.72	3.6390	3.6391	1.1905	25.12	-0.06	0.750			
0.6783	43412.44	3.6360	3.6360	1.1068	25.13	-0.05	0.750			
0.6816	43619.58	3.6330	3.6328	1.0500	25.14	-0.04	0.750			
0.6844	43803.68	3.6300	3.6302	0.9924	25.14	-0.04	0.750			
0.6873	43988.14	3.6270	3.6270	0.9593	25.15	-0.03	0.750			
0.6901	44168.40	3.6240	3.6240	0.9382	25.16	-0.02	0.750			
0.6929	44344.93	3.6210	3.6209	0.9098	25.16	-0.02	0.750			
0.6956	44520.27	3.6180	3.6180	0.8657	25.17	-0.01	0.750			
0.6983	44689.62	3.6150	3.6151	0.8349	25.17	-0.01	0.750			
0.7008	44848.21	3.6120	3.6121	0.7844	25.17	-0.01	0.750			
0.7030	44993.88	3.6090	3.6091	0.7248	25.18	-0.00	0.750			
0.7051	45127.51	3.6060	3.6061	0.6623	25.18	0.00	0.750			
0.7070	45247.94	3.6030	3.6030	0.5980	25.18	0.00	0.750			
0.7087	45356.75	3.6000	3.6000	0.5404	25.19	0.01	0.750			
0.7102	45455.19	3.5970	3.5971	0.4830	25.19	0.01	0.750			
0.7116	45540.93	3.5940	3.5939	0.4248	25.19	0.01	0.750			
0.7128	45616.50	3.5910	3.5910	0.3711	25.19	0.01	0.750			
0.7138	45683.06	3.5880	3.5880	0.3170	25.19	0.01	0.750			
0.7147	45739.48	3.5850	3.5850	0.2662	25.20	0.02	0.750			
0.7154	45786.80	3.5820	3.5819	0.2141	25.20	0.02	0.750			
0.7160	45821.96	3.5790	3.5792	0.1583	25.20	0.02	0.750			
0.7164	45848.27	3.5760	3.5767	0.0998	25.20	0.02	0.750			
0.7166	45861.50	3.5730	3.5746	0.0540	25.20	0.02	0.750			
