Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9198.88	4.0740	4.0741	0.8329	25.44	0.58	0.750			
0.1463	9361.75	4.0710	4.0710	0.8470	25.44	0.58	0.750			
0.1489	9529.23	4.0680	4.0677	0.8575	25.43	0.57	0.750			
0.1515	9697.21	4.0650	4.0654	0.8550	25.43	0.57	0.750			
0.1541	9862.93	4.0620	4.0621	0.8498	25.43	0.57	0.750			
0.1567	10029.57	4.0590	4.0589	0.8371	25.43	0.57	0.750			
0.1591	10184.95	4.0560	4.0560	0.8281	25.43	0.57	0.750			
0.1615	10338.09	4.0530	4.0531	0.8220	25.43	0.57	0.750			
0.1640	10495.70	4.0500	4.0500	0.8231	25.43	0.57	0.750			
0.1665	10652.82	4.0470	4.0471	0.8284	25.43	0.57	0.750			
0.1690	10813.74	4.0440	4.0441	0.8267	25.43	0.57	0.750			
0.1715	10973.30	4.0410	4.0410	0.8345	25.43	0.57	0.750			
0.1740	11134.36	4.0380	4.0380	0.8384	25.43	0.57	0.750			
0.1765	11293.93	4.0350	4.0351	0.8370	25.43	0.57	0.750			
0.1790	11455.60	4.0320	4.0320	0.8410	25.43	0.57	0.750			
0.1815	11618.51	4.0290	4.0290	0.8419	25.43	0.57	0.750			
0.1840	11779.09	4.0260	4.0260	0.8458	25.43	0.57	0.750			
0.1866	11942.94	4.0230	4.0231	0.8492	25.44	0.58	0.750			
0.1891	12105.07	4.0200	4.0200	0.8489	25.44	0.58	0.750			
0.1917	12268.95	4.0170	4.0170	0.8519	25.44	0.58	0.750			
0.1943	12433.64	4.0140	4.0140	0.8487	25.44	0.58	0.750			
0.1968	12595.99	4.0110	4.0111	0.8544	25.44	0.58	0.750			
0.1994	12760.25	4.0080	4.0080	0.8596	25.44	0.58	0.750			
0.2019	12923.97	4.0050	4.0050	0.8599	25.44	0.58	0.750			
0.2045	13090.74	4.0020	4.0021	0.8665	25.44	0.58	0.750			
0.2072	13257.79	3.9990	3.9990	0.8670	25.44	0.58	0.750			
0.2098	13424.93	3.9960	3.9960	0.8718	25.44	0.58	0.750			
0.2124	13592.73	3.9930	3.9931	0.8707	25.44	0.58	0.750			
0.2150	13759.48	3.9900	3.9898	0.8736	25.44	0.58	0.750			
0.2176	13927.77	3.9870	3.9870	0.8753	25.44	0.58	0.750			
0.2203	14096.95	3.9840	3.9840	0.8787	25.44	0.58	0.750			
0.2229	14267.20	3.9810	3.9810	0.8807	25.45	0.59	0.750			
0.2256	14435.67	3.9780	3.9780	0.8846	25.45	0.59	0.750			
0.2282	14603.82	3.9750	3.9750	0.8837	25.45	0.59	0.750			
0.2309	14775.21	3.9720	3.9719	0.8828	25.45	0.59	0.750			
0.2335	14944.55	3.9690	3.9690	0.8823	25.45	0.59	0.750			
0.2361	15113.58	3.9660	3.9661	0.8862	25.45	0.59	0.750			
0.2388	15284.50	3.9630	3.9630	0.8872	25.45	0.59	0.750			
0.2415	15454.96	3.9600	3.9600	0.8886	25.45	0.59	0.750			
0.2441	15625.29	3.9570	3.9570	0.8857	25.45	0.59	0.750			
0.2468	15795.29	3.9540	3.9541	0.8895	25.45	0.59	0.750			
0.2495	15966.98	3.9510	3.9511	0.8920	25.45	0.59	0.750			
0.2522	16137.85	3.9480	3.9479	0.8918	25.45	0.59	0.750			
0.2548	16309.08	3.9450	3.9450	0.8913	25.45	0.59	0.750			
0.2575	16479.96	3.9420	3.9421	0.8951	25.45	0.59	0.750			
0.2602	16652.13	3.9390	3.9390	0.8973	25.45	0.59	0.750			
0.2629	16825.66	3.9360	3.9360	0.9022	25.45	0.59	0.750			
0.2656	16998.64	3.9330	3.9330	0.8988	25.45	0.59	0.750			
0.2683	17172.65	3.9300	3.9301	0.8973	25.45	0.59	0.750			
0.2710	17345.80	3.9270	3.9269	0.8961	25.45	0.59	0.750			
0.2737	17517.30	3.9240	3.9240	0.8956	25.44	0.58	0.750			
0.2764	17687.68	3.9210	3.9210	0.8896	25.44	0.58	0.750			
0.2790	17858.02	3.9180	3.9180	0.8894	25.44	0.58	0.750			
0.2817	18028.88	3.9150	3.9151	0.8877	25.44	0.58	0.750			
0.2844	18199.44	3.9120	3.9120	0.8940	25.43	0.57	0.750			
0.2871	18371.80	3.9090	3.9090	0.8963	25.43	0.57	0.750			
0.2897	18543.67	3.9060	3.9058	0.8960	25.43	0.57	0.750			
0.2925	18717.26	3.9030	3.9031	0.8930	25.43	0.57	0.750			
0.2952	18889.63	3.9000	3.9000	0.8968	25.42	0.56	0.750			
0.2978	19060.82	3.8970	3.8970	0.8989	25.42	0.56	0.750			
0.3005	19232.74	3.8940	3.8940	0.9008	25.41	0.55	0.750			
0.3032	19404.60	3.8910	3.8908	0.9010	25.41	0.55	0.750			
0.3059	19578.27	3.8880	3.8881	0.9053	25.40	0.54	0.750			
0.3087	19753.88	3.8850	3.8850	0.9085	25.40	0.54	0.750			
0.3114	19928.97	3.8820	3.8819	0.9103	25.39	0.53	0.750			
0.3141	20103.64	3.8790	3.8790	0.9055	25.38	0.52	0.750			
0.3168	20277.18	3.8760	3.8760	0.9088	25.38	0.52	0.750			
0.3196	20452.40	3.8730	3.8730	0.9024	25.38	0.52	0.750			
0.3223	20625.16	3.8700	3.8700	0.9016	25.37	0.51	0.750			
0.3249	20796.46	3.8670	3.8670	0.9026	25.37	0.51	0.750			
0.3276	20969.30	3.8640	3.8638	0.9066	25.37	0.51	0.750			
0.3304	21144.27	3.8610	3.8611	0.9060	25.36	0.50	0.750			
0.3331	21318.08	3.8580	3.8581	0.9130	25.35	0.49	0.750			
0.3358	21493.58	3.8550	3.8550	0.9194	25.34	0.48	0.750			
0.3386	21673.21	3.8520	3.8520	0.9258	25.33	0.47	0.750			
0.3414	21848.49	3.8490	3.8490	0.9244	25.32	0.46	0.750			
0.3442	22025.64	3.8460	3.8461	0.9287	25.31	0.45	0.750			
0.3469	22203.02	3.8430	3.8431	0.9395	25.30	0.44	0.750			
0.3498	22385.41	3.8400	3.8397	0.9480	25.30	0.44	0.750	0.320	0.433	
0.3526	22567.82	3.8370	3.8368	0.9516	25.29	0.43	0.750			
0.3555	22755.14	3.8340	3.8341	0.9478	25.29	0.43	0.750			
0.3584	22937.81	3.8310	3.8311	0.9618	25.28	0.42	0.750			
0.3613	23120.36	3.8280	3.8281	0.9605	25.28	0.42	0.750			
0.3641	23302.99	3.8250	3.8251	0.9598	25.27	0.41	0.750			
0.3670	23488.67	3.8220	3.8221	0.9732	25.27	0.41	0.750			
0.3700	23677.72	3.8190	3.8191	0.9903	25.26	0.40	0.750			
0.3730	23870.80	3.8160	3.8160	0.9975	25.25	0.39	0.750			
0.3760	24065.20	3.8130	3.8130	0.9999	25.24	0.38	0.750			
0.3790	24258.72	3.8100	3.8101	1.0056	25.23	0.37	0.750			
0.3820	24451.17	3.8070	3.8070	1.0148	25.22	0.36	0.750			
0.3851	24645.41	3.8040	3.8040	1.0266	25.21	0.35	0.750			
0.3882	24842.07	3.8010	3.8010	1.0388	25.21	0.35	0.750			
0.3914	25047.01	3.7980	3.7980	1.0466	25.20	0.34	0.750			
0.3945	25247.84	3.7950	3.7950	1.0667	25.19	0.33	0.750			
0.3977	25452.43	3.7920	3.7921	1.0858	25.18	0.32	0.750			
0.4010	25661.72	3.7890	3.7892	1.1086	25.17	0.31	0.750			
0.4043	25875.49	3.7860	3.7861	1.1204	25.16	0.30	0.750			
0.4077	26093.87	3.7830	3.7831	1.1410	25.14	0.28	0.750			
0.4112	26315.82	3.7800	3.7801	1.1616	25.13	0.27	0.750			
0.4147	26542.22	3.7770	3.7770	1.1761	25.12	0.26	0.750			
0.4182	26767.70	3.7740	3.7740	1.1910	25.11	0.25	0.750			
0.4218	26997.20	3.7710	3.7710	1.2160	25.10	0.24	0.750			
0.4255	27231.40	3.7680	3.7680	1.2387	25.09	0.23	0.750			
0.4292	27471.80	3.7650	3.7650	1.2566	25.08	0.22	0.750			
0.4330	27713.21	3.7620	3.7621	1.2850	25.06	0.20	0.750			
0.4369	27962.55	3.7590	3.7591	1.3133	25.05	0.19	0.750			
0.4409	28216.90	3.7560	3.7556	1.3497	25.04	0.18	0.750			
0.4450	28477.00	3.7530	3.7531	1.3801	25.03	0.17	0.750			
0.4492	28751.74	3.7500	3.7500	1.3985	25.02	0.16	0.750			
0.4536	29027.40	3.7470	3.7469	1.4342	25.01	0.15	0.750			
0.4578	29298.45	3.7440	3.7441	1.4575	25.00	0.14	0.750			
0.4623	29586.75	3.7410	3.7410	1.4730	24.99	0.13	0.750			
0.4667	29869.75	3.7380	3.7380	1.4980	24.98	0.12	0.750			
0.4712	30154.38	3.7350	3.7351	1.5364	24.96	0.10	0.750			
0.4759	30455.90	3.7320	3.7322	1.5735	24.95	0.09	0.750			
0.4807	30762.39	3.7290	3.7290	1.6346	24.93	0.07	0.750			
0.4856	31075.63	3.7260	3.7260	1.6828	24.92	0.06	0.750			
0.4907	31401.96	3.7230	3.7230	1.7390	24.90	0.04	0.750			
0.4961	31747.74	3.7200	3.7201	1.8058	24.88	0.02	0.750			
0.5017	32106.08	3.7170	3.7169	1.8238	24.86	0.00	0.750			
0.5072	32463.17	3.7140	3.7141	1.8630	24.85	-0.01	0.750			
0.5127	32814.75	3.7110	3.7113	1.9121	24.84	-0.02	0.750			
0.5186	33191.34	3.7080	3.7086	1.9953	24.83	-0.03	0.750			
0.5245	33571.10	3.7050	3.7046	2.0572	24.81	-0.05	0.750			
0.5309	33978.81	3.7020	3.7022	2.1818	24.80	-0.06	0.750			
0.5377	34411.39	3.6990	3.6993	2.2951	24.78	-0.08	0.750			
0.5448	34864.23	3.6960	3.6958	2.2455	24.77	-0.09	0.750			
0.5512	35279.40	3.6930	3.6932	2.2443	24.75	-0.11	0.750			
0.5581	35716.79	3.6900	3.6900	2.2619	24.74	-0.12	0.750			
0.5648	36146.32	3.6870	3.6870	2.3223	24.73	-0.13	0.750			
0.5718	36597.87	3.6840	3.6837	2.4833	24.72	-0.14	0.750			
0.5793	37078.20	3.6810	3.6805	2.5433	24.72	-0.14	0.750			
0.5870	37566.32	3.6780	3.6782	2.5049	24.71	-0.15	0.750			
0.5948	38068.35	3.6750	3.6749	2.5253	24.70	-0.16	0.750			
0.6024	38551.19	3.6720	3.6721	2.4827	24.70	-0.16	0.750			
0.6098	39029.64	3.6690	3.6687	2.4136	24.70	-0.16	0.750			
0.6166	39463.43	3.6660	3.6662	2.2165	24.70	-0.16	0.750			
0.6232	39887.91	3.6630	3.6626	2.0667	24.71	-0.15	0.750			
0.6292	40265.98	3.6600	3.6599	1.9361	24.72	-0.14	0.750			
0.6347	40623.06	3.6570	3.6563	1.7883	24.73	-0.13	0.750			
0.6398	40946.00	3.6540	3.6540	1.6237	24.74	-0.12	0.750			
0.6445	41247.28	3.6510	3.6514	1.4955	24.75	-0.11	0.750			
0.6488	41520.89	3.6480	3.6480	1.3745	24.75	-0.11	0.750			
0.6526	41768.61	3.6450	3.6446	1.2608	24.76	-0.10	0.750			
0.6562	41995.93	3.6420	3.6421	1.1563	24.77	-0.09	0.750			
0.6596	42214.83	3.6390	3.6390	1.1116	24.78	-0.08	0.750			
0.6627	42415.86	3.6360	3.6362	1.0591	24.78	-0.08	0.750			
0.6658	42614.00	3.6330	3.6323	1.0202	24.79	-0.07	0.750			
0.6688	42801.83	3.6300	3.6301	0.9785	24.80	-0.06	0.750			
0.6717	42987.49	3.6270	3.6271	0.9507	24.80	-0.06	0.750			
0.6746	43172.15	3.6240	3.6240	0.9223	24.81	-0.05	0.750			
0.6773	43345.49	3.6210	3.6210	0.8717	24.82	-0.04	0.750			
0.6799	43510.59	3.6180	3.6180	0.8349	24.83	-0.03	0.750			
0.6823	43667.74	3.6150	3.6150	0.7920	24.83	-0.03	0.750			
0.6846	43816.91	3.6120	3.6119	0.7424	24.84	-0.02	0.750			
0.6868	43955.17	3.6090	3.6090	0.6909	24.85	-0.01	0.750			
0.6888	44083.02	3.6060	3.6061	0.6365	24.85	-0.01	0.750			
0.6906	44199.97	3.6030	3.6030	0.5809	24.86	0.00	0.750			
0.6923	44307.17	3.6000	3.6001	0.5193	24.87	0.01	0.750			
0.6937	44399.73	3.5970	3.5970	0.4651	24.87	0.01	0.750			
0.6951	44484.49	3.5940	3.5941	0.4155	24.87	0.01	0.750			
0.6962	44558.71	3.5910	3.5911	0.3673	24.88	0.02	0.750			
0.6972	44622.57	3.5880	3.5883	0.3159	24.88	0.02	0.750			
0.6981	44678.75	3.5850	3.5855	0.2696	24.88	0.02	0.750			
0.6989	44726.76	3.5820	3.5822	0.2244	24.89	0.03	0.750			
0.6995	44767.77	3.5790	3.5799	0.1747	24.89	0.03	0.750			
0.6999	44792.02	3.5760	3.5776	0.1316	24.89	0.03	0.750			
0.7002	44813.43	3.5730	3.5745	0.1088	24.89	0.03	0.750			
