Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9560.31	4.0670	4.0671	0.8167	25.52	0.56	0.750			
0.1518	9715.30	4.0640	4.0640	0.8201	25.52	0.56	0.750			
0.1543	9873.71	4.0610	4.0610	0.8183	25.52	0.56	0.750			
0.1567	10031.30	4.0580	4.0580	0.8227	25.52	0.56	0.750			
0.1592	10190.33	4.0550	4.0551	0.8151	25.52	0.56	0.750			
0.1617	10346.48	4.0520	4.0522	0.8199	25.53	0.57	0.750			
0.1641	10500.76	4.0490	4.0490	0.8226	25.53	0.57	0.750			
0.1665	10658.19	4.0460	4.0451	0.8295	25.53	0.57	0.750			
0.1690	10818.79	4.0430	4.0432	0.8295	25.53	0.57	0.750			
0.1716	10981.24	4.0400	4.0401	0.8407	25.54	0.58	0.750			
0.1742	11146.03	4.0370	4.0371	0.8470	25.54	0.58	0.750			
0.1767	11311.64	4.0340	4.0339	0.8573	25.55	0.59	0.750			
0.1792	11467.40	4.0310	4.0309	0.8418	25.55	0.59	0.750			
0.1818	11632.27	4.0280	4.0280	0.8395	25.55	0.59	0.750			
0.1843	11792.82	4.0250	4.0250	0.8453	25.55	0.59	0.750			
0.1868	11955.74	4.0220	4.0220	0.8496	25.55	0.59	0.750			
0.1893	12117.85	4.0190	4.0192	0.8505	25.55	0.59	0.750			
0.1919	12280.94	4.0160	4.0157	0.8538	25.55	0.59	0.750			
0.1945	12445.04	4.0130	4.0131	0.8587	25.55	0.59	0.750			
0.1971	12611.37	4.0100	4.0100	0.8501	25.56	0.60	0.750			
0.1996	12773.02	4.0070	4.0071	0.8611	25.56	0.60	0.750			
0.2021	12936.95	4.0040	4.0042	0.8650	25.57	0.61	0.750			
0.2047	13103.49	4.0010	4.0012	0.8689	25.57	0.61	0.750			
0.2074	13272.59	3.9980	3.9982	0.8715	25.57	0.61	0.750			
0.2100	13443.00	3.9950	3.9951	0.8777	25.57	0.61	0.750			
0.2127	13612.22	3.9920	3.9921	0.8824	25.57	0.61	0.750			
0.2153	13780.37	3.9890	3.9890	0.8735	25.57	0.61	0.750			
0.2179	13947.80	3.9860	3.9860	0.8749	25.57	0.61	0.750			
0.2206	14118.91	3.9830	3.9830	0.8634	25.58	0.62	0.750			
0.2232	14283.79	3.9800	3.9801	0.8749	25.58	0.62	0.750			
0.2258	14452.12	3.9770	3.9771	0.8790	25.59	0.63	0.750			
0.2284	14618.29	3.9740	3.9737	0.8841	25.59	0.63	0.750			
0.2311	14787.69	3.9710	3.9712	0.8910	25.59	0.63	0.750			
0.2338	14960.59	3.9680	3.9680	0.8887	25.59	0.63	0.750			
0.2364	15131.76	3.9650	3.9651	0.8938	25.60	0.64	0.750			
0.2391	15304.05	3.9620	3.9622	0.8916	25.60	0.64	0.750			
0.2418	15475.81	3.9590	3.9591	0.8987	25.60	0.64	0.750			
0.2445	15650.23	3.9560	3.9560	0.8981	25.60	0.64	0.750			
0.2472	15822.98	3.9530	3.9530	0.8963	25.60	0.64	0.750			
0.2500	15997.08	3.9500	3.9502	0.9041	25.61	0.65	0.750			
0.2526	16169.16	3.9470	3.9470	0.8982	25.61	0.65	0.750			
0.2553	16341.64	3.9440	3.9439	0.9009	25.61	0.65	0.750			
0.2580	16513.02	3.9410	3.9410	0.8993	25.61	0.65	0.750			
0.2607	16686.09	3.9380	3.9381	0.9041	25.61	0.65	0.750			
0.2635	16863.01	3.9350	3.9350	0.9132	25.61	0.65	0.750			
0.2662	17037.59	3.9320	3.9318	0.9138	25.61	0.65	0.750			
0.2689	17212.06	3.9290	3.9290	0.9132	25.61	0.65	0.750			
0.2717	17388.36	3.9260	3.9260	0.8999	25.61	0.65	0.750			
0.2744	17558.69	3.9230	3.9232	0.9007	25.61	0.65	0.750			
0.2770	17729.11	3.9200	3.9202	0.8994	25.61	0.65	0.750			
0.2797	17901.74	3.9170	3.9165	0.9052	25.61	0.65	0.750			
0.2824	18075.25	3.9140	3.9142	0.9067	25.61	0.65	0.750			
0.2852	18250.26	3.9110	3.9111	0.9161	25.61	0.65	0.750			
0.2880	18432.10	3.9080	3.9080	0.9258	25.61	0.65	0.750			
0.2907	18607.85	3.9050	3.9050	0.9127	25.61	0.65	0.750			
0.2935	18784.56	3.9020	3.9020	0.9170	25.61	0.65	0.750			
0.2963	18961.98	3.8990	3.8991	0.9116	25.60	0.64	0.750			
0.2990	19135.95	3.8960	3.8960	0.9083	25.60	0.64	0.750			
0.3017	19308.42	3.8930	3.8931	0.9114	25.59	0.63	0.750			
0.3044	19481.56	3.8900	3.8900	0.9115	25.59	0.63	0.750			
0.3072	19662.22	3.8870	3.8870	0.8975	25.58	0.62	0.750			
0.3099	19833.11	3.8840	3.8841	0.9066	25.58	0.62	0.750			
0.3126	20004.71	3.8810	3.8812	0.9187	25.58	0.62	0.750			
0.3153	20180.03	3.8780	3.8782	0.9214	25.57	0.61	0.750			
0.3181	20359.14	3.8750	3.8751	0.9231	25.57	0.61	0.750			
0.3209	20537.01	3.8720	3.8722	0.9273	25.56	0.60	0.750			
0.3237	20718.27	3.8690	3.8692	0.9325	25.55	0.59	0.750			
0.3266	20900.39	3.8660	3.8660	0.9319	25.55	0.59	0.750			
0.3293	21076.80	3.8630	3.8629	0.9159	25.54	0.58	0.750			
0.3321	21253.58	3.8600	3.8600	0.9070	25.53	0.57	0.750			
0.3348	21426.35	3.8570	3.8571	0.9164	25.53	0.57	0.750			
0.3375	21602.55	3.8540	3.8540	0.9211	25.52	0.56	0.750			
0.3403	21777.61	3.8510	3.8509	0.9233	25.51	0.55	0.750			
0.3431	21955.44	3.8480	3.8481	0.9288	25.50	0.54	0.750			
0.3458	22133.51	3.8450	3.8450	0.9336	25.50	0.54	0.750			
0.3486	22312.79	3.8420	3.8420	0.9451	25.49	0.53	0.750			
0.3515	22494.78	3.8390	3.8392	0.9468	25.48	0.52	0.750			
0.3544	22679.08	3.8360	3.8354	0.9621	25.47	0.51	0.750	0.258	0.382	
0.3573	22866.08	3.8330	3.8331	0.9670	25.46	0.50	0.750			
0.3602	23053.57	3.8300	3.8301	0.9723	25.45	0.49	0.750			
0.3632	23242.71	3.8270	3.8269	0.9772	25.45	0.49	0.750			
0.3660	23426.31	3.8240	3.8239	0.9691	25.44	0.48	0.750			
0.3690	23615.56	3.8210	3.8210	0.9682	25.43	0.47	0.750			
0.3719	23800.65	3.8180	3.8180	0.9779	25.42	0.46	0.750			
0.3748	23987.96	3.8150	3.8151	0.9900	25.41	0.45	0.750			
0.3778	24177.56	3.8120	3.8120	1.0024	25.39	0.43	0.750			
0.3809	24377.66	3.8090	3.8089	0.9936	25.38	0.42	0.750			
0.3839	24566.89	3.8060	3.8061	1.0135	25.37	0.41	0.750			
0.3869	24760.36	3.8030	3.8032	1.0332	25.36	0.40	0.750			
0.3900	24961.26	3.8000	3.8002	1.0539	25.35	0.39	0.750			
0.3932	25162.14	3.7970	3.7971	1.0596	25.34	0.38	0.750			
0.3964	25367.06	3.7940	3.7942	1.0795	25.33	0.37	0.750			
0.3996	25577.56	3.7910	3.7910	1.1005	25.32	0.36	0.750			
0.4030	25793.51	3.7880	3.7880	1.1240	25.31	0.35	0.750			
0.4064	26009.83	3.7850	3.7850	1.1125	25.30	0.34	0.750			
0.4097	26222.38	3.7820	3.7821	1.1342	25.29	0.33	0.750			
0.4132	26441.61	3.7790	3.7792	1.1576	25.28	0.32	0.750			
0.4168	26673.94	3.7760	3.7755	1.1537	25.27	0.31	0.750			
0.4202	26890.02	3.7730	3.7731	1.1887	25.26	0.30	0.750			
0.4237	27117.68	3.7700	3.7702	1.2244	25.25	0.29	0.750			
0.4274	27356.80	3.7670	3.7672	1.2537	25.24	0.28	0.750			
0.4313	27600.60	3.7640	3.7642	1.2842	25.23	0.27	0.750			
0.4351	27849.39	3.7610	3.7613	1.3208	25.22	0.26	0.750			
0.4392	28109.45	3.7580	3.7581	1.3512	25.21	0.25	0.750			
0.4433	28373.54	3.7550	3.7551	1.3712	25.19	0.23	0.750			
0.4476	28644.66	3.7520	3.7520	1.3467	25.18	0.22	0.750			
0.4516	28900.16	3.7490	3.7490	1.3857	25.16	0.20	0.750			
0.4558	29169.79	3.7460	3.7462	1.4106	25.15	0.19	0.750			
0.4601	29443.84	3.7430	3.7431	1.4258	25.14	0.18	0.750			
0.4644	29720.41	3.7400	3.7404	1.4736	25.12	0.16	0.750			
0.4689	30010.68	3.7370	3.7373	1.5172	25.11	0.15	0.750			
0.4735	30302.80	3.7340	3.7341	1.5708	25.10	0.14	0.750			
0.4785	30622.81	3.7310	3.7311	1.6144	25.08	0.12	0.750			
0.4832	30925.10	3.7280	3.7280	1.6666	25.07	0.11	0.750			
0.4884	31256.40	3.7250	3.7252	1.6888	25.05	0.09	0.750			
0.4935	31586.00	3.7220	3.7224	1.7729	25.03	0.07	0.750			
0.4988	31920.67	3.7190	3.7190	1.8989	25.02	0.06	0.750			
0.5046	32294.81	3.7160	3.7160	2.0069	25.00	0.04	0.750			
0.5108	32692.49	3.7130	3.7140	2.0869	24.98	0.02	0.750			
0.5175	33120.87	3.7100	3.7100	2.1454	24.96	-0.00	0.750			
0.5242	33550.04	3.7070	3.7069	2.1626	24.93	-0.03	0.750			
0.5304	33944.02	3.7040	3.7038	2.1410	24.92	-0.04	0.750			
0.5366	34345.29	3.7010	3.7011	2.1827	24.90	-0.06	0.750			
0.5434	34776.63	3.6980	3.6980	2.2393	24.89	-0.07	0.750			
0.5503	35220.43	3.6950	3.6950	2.3051	24.88	-0.08	0.750			
0.5572	35662.09	3.6920	3.6921	2.3769	24.86	-0.10	0.750			
0.5644	36121.66	3.6890	3.6891	2.4244	24.84	-0.12	0.750			
0.5718	36595.08	3.6860	3.6858	2.4737	24.83	-0.13	0.750			
0.5795	37087.23	3.6830	3.6827	2.5199	24.82	-0.14	0.750			
0.5871	37576.15	3.6800	3.6798	2.5949	24.82	-0.14	0.750			
0.5948	38069.87	3.6770	3.6773	2.5858	24.81	-0.15	0.750			
0.6029	38583.10	3.6740	3.6742	2.6180	24.80	-0.16	0.750			
0.6107	39083.67	3.6710	3.6710	2.5340	24.80	-0.16	0.750			
0.6184	39575.68	3.6680	3.6681	2.3855	24.80	-0.16	0.750			
0.6255	40029.02	3.6650	3.6649	2.2540	24.81	-0.15	0.750			
0.6318	40434.32	3.6620	3.6620	2.0575	24.81	-0.15	0.750			
0.6376	40805.17	3.6590	3.6591	1.8707	24.82	-0.14	0.750			
0.6429	41147.34	3.6560	3.6562	1.7336	24.82	-0.14	0.750			
0.6478	41462.00	3.6530	3.6530	1.6060	24.83	-0.13	0.750			
0.6525	41761.97	3.6500	3.6499	1.4952	24.84	-0.12	0.750			
0.6567	42031.38	3.6470	3.6471	1.3804	24.84	-0.12	0.750			
0.6607	42287.95	3.6440	3.6441	1.2932	24.85	-0.11	0.750			
0.6644	42521.12	3.6410	3.6411	1.1983	24.86	-0.10	0.750			
0.6679	42745.18	3.6380	3.6379	1.1261	24.86	-0.10	0.750			
0.6710	42944.33	3.6350	3.6350	1.0529	24.87	-0.09	0.750			
0.6741	43139.51	3.6320	3.6321	1.0075	24.87	-0.09	0.750			
0.6770	43326.57	3.6290	3.6290	0.9735	24.88	-0.08	0.750			
0.6798	43507.67	3.6260	3.6259	0.9433	24.88	-0.08	0.750			
0.6827	43691.94	3.6230	3.6230	0.8791	24.89	-0.07	0.750			
0.6852	43853.40	3.6200	3.6201	0.8598	24.90	-0.06	0.750			
0.6877	44015.14	3.6170	3.6173	0.8293	24.91	-0.05	0.750			
0.6902	44171.38	3.6140	3.6134	0.7846	24.92	-0.04	0.750			
0.6925	44318.42	3.6110	3.6113	0.7395	24.92	-0.04	0.750			
0.6947	44457.84	3.6080	3.6084	0.6877	24.93	-0.03	0.750			
0.6967	44590.46	3.6050	3.6052	0.6379	24.94	-0.02	0.750			
0.6986	44711.15	3.6020	3.6019	0.5740	24.94	-0.02	0.750			
0.7002	44810.28	3.5990	3.5989	0.5037	24.95	-0.01	0.750			
0.7016	44900.03	3.5960	3.5961	0.4478	24.95	-0.01	0.750			
0.7028	44980.85	3.5930	3.5930	0.4001	24.96	-0.00	0.750			
0.7040	45053.44	3.5900	3.5900	0.3515	24.96	0.00	0.750			
0.7049	45115.83	3.5870	3.5869	0.3015	24.96	0.00	0.750			
0.7058	45169.49	3.5840	3.5840	0.2541	24.97	0.01	0.750			
0.7065	45213.86	3.5810	3.5811	0.2046	24.97	0.01	0.750			
0.7070	45248.51	3.5780	3.5783	0.1534	24.97	0.01	0.750			
0.7074	45272.85	3.5750	3.5752	0.0881	24.97	0.01	0.750			
