Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17549.42	3.7890	3.7892	-0.7719	24.78	0.11	-0.750			
0.2765	17697.65	3.7860	3.7859	-0.7715	24.78	0.11	-0.750			
0.2788	17842.57	3.7830	3.7828	-0.7685	24.79	0.12	-0.750			
0.2811	17987.94	3.7800	3.7800	-0.7772	24.79	0.12	-0.750			
0.2834	18138.75	3.7770	3.7771	-0.7809	24.80	0.13	-0.750			
0.2858	18288.32	3.7740	3.7739	-0.7830	24.80	0.13	-0.750			
0.2881	18439.88	3.7710	3.7710	-0.7792	24.80	0.13	-0.750			
0.2904	18587.51	3.7680	3.7680	-0.7865	24.80	0.13	-0.750			
0.2928	18740.37	3.7650	3.7650	-0.7937	24.81	0.14	-0.750			
0.2952	18894.10	3.7620	3.7618	-0.7924	24.81	0.14	-0.750			
0.2976	19047.62	3.7590	3.7590	-0.7942	24.81	0.14	-0.750			
0.3000	19198.13	3.7560	3.7558	-0.7941	24.81	0.14	-0.750			
0.3023	19346.87	3.7530	3.7531	-0.8038	24.81	0.14	-0.750			
0.3047	19502.33	3.7500	3.7500	-0.8161	24.81	0.14	-0.750			
0.3071	19654.02	3.7470	3.7467	-0.8233	24.81	0.14	-0.750			
0.3097	19821.55	3.7440	3.7441	-0.8403	24.81	0.14	-0.750			
0.3123	19986.67	3.7410	3.7411	-0.8460	24.81	0.14	-0.750			
0.3149	20151.35	3.7380	3.7380	-0.8608	24.81	0.14	-0.750			
0.3174	20315.76	3.7350	3.7350	-0.8667	24.81	0.14	-0.750			
0.3199	20475.54	3.7320	3.7319	-0.8685	24.82	0.15	-0.750			
0.3226	20645.86	3.7290	3.7290	-0.8823	24.82	0.15	-0.750			
0.3253	20816.21	3.7260	3.7261	-0.8956	24.82	0.15	-0.750			
0.3280	20991.29	3.7230	3.7230	-0.9275	24.82	0.15	-0.750			
0.3309	21175.90	3.7200	3.7196	-0.9329	24.81	0.14	-0.750			
0.3337	21354.94	3.7170	3.7169	-0.9352	24.81	0.14	-0.750			
0.3365	21536.74	3.7140	3.7146	-0.9455	24.81	0.14	-0.750			
0.3394	21719.28	3.7110	3.7110	-0.9729	24.81	0.14	-0.750			
0.3423	21908.93	3.7080	3.7077	-0.9840	24.81	0.14	-0.750			
0.3452	22092.28	3.7050	3.7049	-0.9823	24.80	0.13	-0.750			
0.3483	22291.08	3.7020	3.7025	-1.0053	24.80	0.13	-0.750			
0.3513	22484.98	3.6990	3.6988	-1.0182	24.80	0.13	-0.750	0.414	0.552	
0.3544	22680.38	3.6960	3.6959	-1.0281	24.79	0.12	-0.750			
0.3574	22875.15	3.6930	3.6929	-1.0406	24.79	0.12	-0.750			
0.3606	23075.44	3.6900	3.6901	-1.0610	24.78	0.11	-0.750			
0.3638	23282.62	3.6870	3.6869	-1.0870	24.78	0.11	-0.750			
0.3671	23496.63	3.6840	3.6838	-1.1105	24.77	0.10	-0.750			
0.3705	23713.01	3.6810	3.6810	-1.1262	24.77	0.10	-0.750			
0.3739	23929.92	3.6780	3.6787	-1.1589	24.76	0.09	-0.750			
0.3775	24158.69	3.6750	3.6748	-1.1753	24.75	0.08	-0.750			
0.3810	24386.72	3.6720	3.6718	-1.1913	24.75	0.08	-0.750			
0.3846	24614.19	3.6690	3.6688	-1.2042	24.74	0.07	-0.750			
0.3884	24855.64	3.6660	3.6657	-1.2473	24.74	0.07	-0.750			
0.3921	25093.53	3.6630	3.6628	-1.2435	24.73	0.06	-0.750			
0.3957	25326.74	3.6600	3.6600	-1.2691	24.72	0.05	-0.750			
0.3994	25564.22	3.6570	3.6574	-1.2912	24.72	0.05	-0.750			
0.4036	25831.86	3.6540	3.6538	-1.3198	24.71	0.04	-0.750			
0.4076	26086.20	3.6510	3.6508	-1.3227	24.71	0.04	-0.750			
0.4115	26334.58	3.6480	3.6487	-1.3722	24.70	0.03	-0.750			
0.4158	26610.90	3.6450	3.6451	-1.4131	24.69	0.02	-0.750			
0.4201	26883.45	3.6420	3.6415	-1.4552	24.69	0.02	-0.750			
0.4245	27165.51	3.6390	3.6382	-1.4636	24.68	0.01	-0.750			
0.4290	27454.42	3.6360	3.6359	-1.4474	24.67	0.00	-0.750			
0.4335	27744.44	3.6330	3.6332	-1.4803	24.66	-0.01	-0.750			
0.4377	28013.98	3.6300	3.6297	-1.4695	24.66	-0.01	-0.750			
0.4422	28297.83	3.6270	3.6271	-1.4671	24.65	-0.02	-0.750			
0.4468	28592.86	3.6240	3.6234	-1.5442	24.64	-0.03	-0.750			
0.4514	28889.44	3.6210	3.6211	-1.5938	24.64	-0.03	-0.750			
0.4563	29205.12	3.6180	3.6175	-1.6118	24.63	-0.04	-0.750			
0.4613	29521.48	3.6150	3.6159	-1.6726	24.62	-0.05	-0.750			
0.4661	29833.31	3.6120	3.6121	-1.7223	24.62	-0.05	-0.750			
0.4713	30163.48	3.6090	3.6087	-1.7393	24.61	-0.06	-0.750			
0.4767	30510.89	3.6060	3.6055	-1.7907	24.61	-0.06	-0.750			
0.4822	30863.02	3.6030	3.6031	-1.8002	24.60	-0.07	-0.750			
0.4878	31220.20	3.6000	3.5995	-1.8167	24.60	-0.07	-0.750			
0.4933	31571.92	3.5970	3.5969	-1.8657	24.59	-0.08	-0.750			
0.4989	31929.10	3.5940	3.5946	-1.9138	24.59	-0.08	-0.750			
0.5048	32305.19	3.5910	3.5907	-1.9806	24.59	-0.08	-0.750			
0.5108	32688.53	3.5880	3.5876	-1.9802	24.58	-0.09	-0.750			
0.5168	33077.78	3.5850	3.5846	-2.0487	24.58	-0.09	-0.750			
0.5228	33461.83	3.5820	3.5822	-2.0535	24.58	-0.09	-0.750			
0.5290	33853.27	3.5790	3.5794	-2.0699	24.57	-0.10	-0.750			
0.5352	34253.36	3.5760	3.5758	-2.1033	24.56	-0.11	-0.750			
0.5415	34658.90	3.5730	3.5736	-2.1086	24.56	-0.11	-0.750			
0.5483	35088.05	3.5700	3.5698	-2.1359	24.56	-0.11	-0.750			
0.5544	35482.23	3.5670	3.5668	-2.1375	24.56	-0.11	-0.750			
0.5609	35899.11	3.5640	3.5645	-2.1119	24.57	-0.10	-0.750			
0.5675	36318.42	3.5610	3.5606	-2.1204	24.57	-0.10	-0.750			
0.5740	36735.07	3.5580	3.5584	-2.1206	24.57	-0.10	-0.750			
0.5802	37130.23	3.5550	3.5545	-2.2446	24.58	-0.09	-0.750			
0.5869	37559.83	3.5520	3.5517	-2.2769	24.58	-0.09	-0.750			
0.5941	38019.42	3.5490	3.5486	-2.3011	24.58	-0.09	-0.750			
0.6011	38472.48	3.5460	3.5458	-2.2187	24.58	-0.09	-0.750			
0.6077	38893.52	3.5430	3.5433	-2.1329	24.59	-0.08	-0.750			
0.6139	39291.21	3.5400	3.5396	-2.0433	24.60	-0.07	-0.750			
0.6199	39675.99	3.5370	3.5367	-1.9771	24.61	-0.06	-0.750			
0.6257	40046.66	3.5340	3.5341	-1.9152	24.62	-0.05	-0.750			
0.6316	40420.86	3.5310	3.5311	-1.8955	24.63	-0.04	-0.750			
0.6370	40769.89	3.5280	3.5282	-1.8365	24.64	-0.03	-0.750			
0.6425	41122.41	3.5250	3.5251	-1.7921	24.66	-0.01	-0.750			
0.6478	41458.71	3.5220	3.5220	-1.7650	24.68	0.01	-0.750			
0.6530	41791.76	3.5190	3.5190	-1.7460	24.69	0.02	-0.750			
0.6581	42119.66	3.5160	3.5158	-1.6986	24.71	0.04	-0.750			
0.6632	42445.89	3.5130	3.5128	-1.6473	24.73	0.06	-0.750			
0.6683	42769.60	3.5100	3.5100	-1.6156	24.74	0.07	-0.750			
0.6730	43073.73	3.5070	3.5074	-1.5715	24.76	0.09	-0.750			
0.6777	43372.78	3.5040	3.5040	-1.5186	24.77	0.10	-0.750			
0.6822	43660.36	3.5010	3.5007	-1.4653	24.79	0.12	-0.750			
0.6864	43930.57	3.4980	3.4986	-1.4263	24.80	0.13	-0.750			
0.6907	44205.18	3.4950	3.4948	-1.4015	24.81	0.14	-0.750			
0.6948	44464.85	3.4920	3.4919	-1.3543	24.83	0.16	-0.750			
0.6987	44719.72	3.4890	3.4893	-1.3263	24.84	0.17	-0.750			
0.7027	44971.45	3.4860	3.4860	-1.2621	24.85	0.18	-0.750			
