Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16338.06	3.9430	3.9430	0.8863	25.47	0.57	0.750			
0.2580	16509.30	3.9400	3.9401	0.8928	25.47	0.57	0.750			
0.2607	16684.73	3.9370	3.9371	0.8998	25.47	0.57	0.750			
0.2634	16855.93	3.9340	3.9340	0.8939	25.47	0.57	0.750			
0.2661	17029.21	3.9310	3.9310	0.8891	25.47	0.57	0.750			
0.2688	17202.49	3.9280	3.9280	0.8686	25.47	0.57	0.750			
0.2713	17364.82	3.9250	3.9251	0.8772	25.46	0.56	0.750			
0.2739	17532.00	3.9220	3.9220	0.8790	25.46	0.56	0.750			
0.2765	17698.20	3.9190	3.9186	0.8799	25.46	0.56	0.750			
0.2792	17867.79	3.9160	3.9161	0.8875	25.46	0.56	0.750			
0.2819	18040.25	3.9130	3.9132	0.8841	25.46	0.56	0.750			
0.2846	18212.14	3.9100	3.9100	0.8907	25.45	0.55	0.750			
0.2872	18383.56	3.9070	3.9071	0.8823	25.45	0.55	0.750			
0.2899	18551.64	3.9040	3.9041	0.8853	25.45	0.55	0.750			
0.2925	18722.12	3.9010	3.9011	0.8864	25.45	0.55	0.750			
0.2952	18892.80	3.8980	3.8980	0.8872	25.44	0.54	0.750			
0.2979	19064.30	3.8950	3.8950	0.8941	25.44	0.54	0.750			
0.3006	19235.63	3.8920	3.8921	0.8906	25.43	0.53	0.750			
0.3032	19406.84	3.8890	3.8890	0.8916	25.43	0.53	0.750			
0.3060	19583.79	3.8860	3.8860	0.8774	25.42	0.52	0.750			
0.3086	19747.83	3.8830	3.8830	0.8829	25.41	0.51	0.750			
0.3112	19916.12	3.8800	3.8802	0.8849	25.41	0.51	0.750			
0.3138	20083.91	3.8770	3.8768	0.8857	25.40	0.50	0.750			
0.3165	20252.97	3.8740	3.8741	0.8931	25.40	0.50	0.750			
0.3192	20428.19	3.8710	3.8711	0.8818	25.39	0.49	0.750			
0.3218	20595.86	3.8680	3.8682	0.8843	25.38	0.48	0.750			
0.3245	20765.82	3.8650	3.8652	0.8828	25.38	0.48	0.750			
0.3271	20933.24	3.8620	3.8612	0.8979	25.37	0.47	0.750			
0.3298	21105.25	3.8590	3.8593	0.9081	25.36	0.46	0.750			
0.3325	21282.90	3.8560	3.8562	0.9151	25.36	0.46	0.750			
0.3354	21464.09	3.8530	3.8532	0.9322	25.35	0.45	0.750			
0.3383	21649.29	3.8500	3.8500	0.9048	25.34	0.44	0.750			
0.3410	21821.81	3.8470	3.8469	0.9253	25.34	0.44	0.750			
0.3436	21993.09	3.8440	3.8441	0.9235	25.33	0.43	0.750			
0.3464	22170.58	3.8410	3.8412	0.9314	25.32	0.42	0.750	0.312	0.437	
0.3492	22351.57	3.8380	3.8383	0.9439	25.31	0.41	0.750			
0.3521	22534.45	3.8350	3.8348	0.9554	25.30	0.40	0.750			
0.3550	22720.18	3.8320	3.8321	0.9605	25.29	0.39	0.750			
0.3579	22904.68	3.8290	3.8290	0.9554	25.29	0.39	0.750			
0.3606	23080.36	3.8260	3.8262	0.9506	25.28	0.38	0.750			
0.3635	23261.19	3.8230	3.8232	0.9539	25.27	0.37	0.750			
0.3664	23448.49	3.8200	3.8202	0.9640	25.26	0.36	0.750			
0.3693	23633.15	3.8170	3.8172	0.9809	25.25	0.35	0.750			
0.3723	23824.42	3.8140	3.8142	0.9974	25.24	0.34	0.750			
0.3754	24022.84	3.8110	3.8110	1.0162	25.23	0.33	0.750			
0.3784	24215.26	3.8080	3.8080	1.0048	25.22	0.32	0.750			
0.3814	24408.74	3.8050	3.8051	1.0154	25.21	0.31	0.750			
0.3844	24603.52	3.8020	3.8021	1.0364	25.20	0.30	0.750			
0.3876	24805.48	3.7990	3.7990	1.0529	25.19	0.29	0.750			
0.3907	25006.78	3.7960	3.7960	1.0579	25.19	0.29	0.750			
0.3939	25211.02	3.7930	3.7931	1.0625	25.18	0.28	0.750			
0.3971	25414.31	3.7900	3.7902	1.0862	25.18	0.28	0.750			
0.4004	25624.41	3.7870	3.7872	1.1082	25.17	0.27	0.750			
0.4037	25836.17	3.7840	3.7841	1.1292	25.16	0.26	0.750			
0.4071	26055.27	3.7810	3.7811	1.1525	25.15	0.25	0.750			
0.4107	26282.93	3.7780	3.7780	1.1796	25.14	0.24	0.750			
0.4143	26517.35	3.7750	3.7750	1.1830	25.12	0.22	0.750			
0.4178	26741.78	3.7720	3.7721	1.1986	25.11	0.21	0.750			
0.4214	26972.71	3.7690	3.7691	1.2199	25.10	0.20	0.750			
0.4252	27212.33	3.7660	3.7660	1.2269	25.09	0.19	0.750			
0.4288	27444.46	3.7630	3.7631	1.2578	25.07	0.17	0.750			
0.4326	27687.49	3.7600	3.7602	1.2942	25.06	0.16	0.750			
0.4366	27941.45	3.7570	3.7571	1.3296	25.05	0.15	0.750			
0.4406	28201.00	3.7540	3.7539	1.3615	25.04	0.14	0.750			
0.4447	28461.01	3.7510	3.7511	1.3758	25.02	0.12	0.750			
0.4490	28737.03	3.7480	3.7481	1.3980	25.01	0.11	0.750			
0.4533	29011.91	3.7450	3.7450	1.4164	25.00	0.10	0.750			
0.4576	29284.94	3.7420	3.7416	1.4256	24.99	0.09	0.750			
0.4619	29561.27	3.7390	3.7393	1.4683	24.98	0.08	0.750			
0.4663	29845.83	3.7360	3.7364	1.5208	24.97	0.07	0.750			
0.4711	30148.07	3.7330	3.7333	1.5503	24.95	0.05	0.750			
0.4756	30440.44	3.7300	3.7303	1.6124	24.94	0.04	0.750			
0.4807	30762.77	3.7270	3.7274	1.6690	24.93	0.03	0.750			
0.4858	31089.55	3.7240	3.7239	1.7733	24.91	0.01	0.750			
0.4912	31435.96	3.7210	3.7208	1.7576	24.90	-0.00	0.750			
0.4966	31781.59	3.7180	3.7178	1.8135	24.89	-0.01	0.750			
0.5022	32143.02	3.7150	3.7148	1.9194	24.88	-0.02	0.750			
0.5080	32509.05	3.7120	3.7124	1.9047	24.87	-0.03	0.750			
0.5138	32883.33	3.7090	3.7089	2.0013	24.85	-0.05	0.750			
0.5200	33277.84	3.7060	3.7058	2.0921	24.84	-0.06	0.750			
0.5262	33678.92	3.7030	3.7032	2.1085	24.82	-0.08	0.750			
0.5325	34080.53	3.7000	3.7002	2.1385	24.81	-0.09	0.750			
0.5392	34509.35	3.6970	3.6967	2.1967	24.79	-0.11	0.750			
0.5461	34949.35	3.6940	3.6935	2.2776	24.78	-0.12	0.750			
0.5530	35393.09	3.6910	3.6912	2.2930	24.78	-0.12	0.750			
0.5601	35849.32	3.6880	3.6880	2.3500	24.77	-0.13	0.750			
0.5671	36293.66	3.6850	3.6852	2.4063	24.76	-0.14	0.750			
0.5744	36763.32	3.6820	3.6825	2.5360	24.75	-0.15	0.750			
0.5821	37254.46	3.6790	3.6792	2.5049	24.75	-0.15	0.750			
0.5898	37745.97	3.6760	3.6758	2.3938	24.74	-0.16	0.750			
0.5970	38210.19	3.6730	3.6733	2.3753	24.74	-0.16	0.750			
0.6036	38629.97	3.6700	3.6696	2.1550	24.74	-0.16	0.750			
0.6102	39052.31	3.6670	3.6668	2.0738	24.74	-0.16	0.750			
0.6159	39420.34	3.6640	3.6643	1.9292	24.74	-0.16	0.750			
0.6216	39779.61	3.6610	3.6616	1.8271	24.75	-0.15	0.750			
0.6268	40117.21	3.6580	3.6573	1.7064	24.76	-0.14	0.750			
0.6317	40426.73	3.6550	3.6555	1.5886	24.77	-0.13	0.750			
0.6364	40729.62	3.6520	3.6524	1.4867	24.78	-0.12	0.750			
0.6409	41020.47	3.6490	3.6489	1.3479	24.78	-0.12	0.750			
0.6448	41264.30	3.6460	3.6460	1.2781	24.79	-0.11	0.750			
0.6482	41483.42	3.6430	3.6432	1.1697	24.79	-0.11	0.750			
0.6516	41699.44	3.6400	3.6394	1.1196	24.80	-0.10	0.750			
0.6548	41906.18	3.6370	3.6372	1.0676	24.80	-0.10	0.750			
0.6578	42100.85	3.6340	3.6342	1.0143	24.81	-0.09	0.750			
0.6608	42293.23	3.6310	3.6312	0.9869	24.81	-0.09	0.750			
0.6637	42479.69	3.6280	3.6282	0.9378	24.82	-0.08	0.750			
0.6665	42657.47	3.6250	3.6253	0.9115	24.83	-0.07	0.750			
0.6692	42831.25	3.6220	3.6222	0.8814	24.84	-0.06	0.750			
0.6719	43000.01	3.6190	3.6190	0.8465	24.84	-0.06	0.750			
0.6745	43166.87	3.6160	3.6159	0.8194	24.85	-0.05	0.750			
0.6767	43311.16	3.6130	3.6129	0.7472	24.86	-0.04	0.750			
0.6790	43453.13	3.6100	3.6101	0.7065	24.87	-0.03	0.750			
0.6810	43585.16	3.6070	3.6070	0.6554	24.87	-0.03	0.750			
0.6829	43706.20	3.6040	3.6040	0.6032	24.88	-0.02	0.750			
0.6846	43816.66	3.6010	3.6009	0.5440	24.88	-0.02	0.750			
0.6862	43915.64	3.5980	3.5980	0.4963	24.89	-0.01	0.750			
0.6876	44005.09	3.5950	3.5950	0.4487	24.89	-0.01	0.750			
0.6889	44086.49	3.5920	3.5921	0.4025	24.90	-0.00	0.750			
0.6900	44158.67	3.5890	3.5891	0.3552	24.90	0.00	0.750			
0.6910	44224.57	3.5860	3.5861	0.3058	24.91	0.01	0.750			
0.6919	44279.44	3.5830	3.5830	0.2582	24.91	0.01	0.750			
0.6926	44326.58	3.5800	3.5800	0.2082	24.91	0.01	0.750			
0.6931	44358.64	3.5770	3.5772	0.1499	24.91	0.01	0.750			
0.6935	44382.79	3.5740	3.5746	0.0946	24.91	0.01	0.750			
0.6937	44395.74	3.5710	3.5726	0.0317	24.91	0.01	0.750			
