Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2069.75	4.0980	4.0980	-0.6899	25.01	-0.07	-0.750			
0.0344	2201.12	4.0950	4.0950	-0.6953	25.01	-0.07	-0.750			
0.0366	2342.69	4.0920	4.0919	-0.7045	25.00	-0.08	-0.750			
0.0387	2477.87	4.0890	4.0890	-0.7093	25.00	-0.08	-0.750			
0.0408	2612.37	4.0860	4.0859	-0.7127	25.00	-0.08	-0.750			
0.0430	2749.45	4.0830	4.0829	-0.7205	25.00	-0.08	-0.750			
0.0451	2885.65	4.0800	4.0800	-0.7233	25.00	-0.08	-0.750			
0.0473	3024.71	4.0770	4.0769	-0.7305	24.99	-0.09	-0.750			
0.0496	3171.91	4.0740	4.0741	-0.7385	24.99	-0.09	-0.750			
0.0518	3314.35	4.0710	4.0710	-0.7410	24.99	-0.09	-0.750			
0.0540	3455.14	4.0680	4.0680	-0.7430	24.99	-0.09	-0.750			
0.0562	3597.17	4.0650	4.0650	-0.7555	24.99	-0.09	-0.750			
0.0585	3741.80	4.0620	4.0619	-0.7552	24.98	-0.10	-0.750			
0.0608	3888.72	4.0590	4.0590	-0.7581	24.98	-0.10	-0.750			
0.0631	4037.26	4.0560	4.0560	-0.7601	24.98	-0.10	-0.750			
0.0654	4183.82	4.0530	4.0532	-0.7566	24.98	-0.10	-0.750			
0.0675	4322.66	4.0500	4.0501	-0.7690	24.98	-0.10	-0.750			
0.0699	4472.50	4.0470	4.0469	-0.7656	24.98	-0.10	-0.750			
0.0722	4619.93	4.0440	4.0439	-0.7592	24.98	-0.10	-0.750			
0.0745	4768.35	4.0410	4.0408	-0.7651	24.98	-0.10	-0.750			
0.0768	4917.02	4.0380	4.0385	-0.7643	24.98	-0.10	-0.750			
0.0791	5062.62	4.0350	4.0348	-0.7608	24.98	-0.10	-0.750			
0.0813	5204.89	4.0320	4.0320	-0.7627	24.99	-0.09	-0.750			
0.0836	5350.27	4.0290	4.0289	-0.7623	24.99	-0.09	-0.750			
0.0859	5500.04	4.0260	4.0259	-0.7756	24.99	-0.09	-0.750			
0.0883	5648.63	4.0230	4.0229	-0.7760	25.00	-0.08	-0.750			
0.0906	5798.25	4.0200	4.0201	-0.7772	25.00	-0.08	-0.750			
0.0929	5946.89	4.0170	4.0169	-0.7841	25.00	-0.08	-0.750			
0.0953	6096.79	4.0140	4.0140	-0.7776	25.00	-0.08	-0.750			
0.0976	6246.98	4.0110	4.0110	-0.7703	25.00	-0.08	-0.750			
0.0999	6396.13	4.0080	4.0080	-0.7746	25.00	-0.08	-0.750			
0.1023	6544.15	4.0050	4.0057	-0.7779	25.00	-0.08	-0.750			
0.1046	6692.13	4.0020	4.0021	-0.7835	25.00	-0.08	-0.750			
0.1069	6844.65	3.9990	3.9988	-0.7863	25.00	-0.08	-0.750			
0.1093	6996.10	3.9960	3.9960	-0.7886	25.00	-0.08	-0.750			
0.1117	7150.25	3.9930	3.9930	-0.8010	25.00	-0.08	-0.750			
0.1141	7304.10	3.9900	3.9901	-0.8002	25.00	-0.08	-0.750			
0.1165	7458.36	3.9870	3.9867	-0.7957	25.00	-0.08	-0.750			
0.1189	7610.51	3.9840	3.9840	-0.7998	25.00	-0.08	-0.750			
0.1213	7763.00	3.9810	3.9811	-0.7979	25.00	-0.08	-0.750			
0.1237	7916.85	3.9780	3.9779	-0.8018	25.00	-0.08	-0.750			
0.1262	8074.57	3.9750	3.9750	-0.8079	25.00	-0.08	-0.750			
0.1285	8227.02	3.9720	3.9718	-0.8021	25.00	-0.08	-0.750			
0.1309	8380.33	3.9690	3.9690	-0.8142	25.00	-0.08	-0.750			
0.1334	8538.14	3.9660	3.9660	-0.8117	25.00	-0.08	-0.750			
0.1358	8693.68	3.9630	3.9629	-0.8086	25.00	-0.08	-0.750			
0.1383	8851.27	3.9600	3.9598	-0.8124	25.00	-0.08	-0.750			
0.1407	9007.07	3.9570	3.9569	-0.8097	25.00	-0.08	-0.750			
0.1431	9161.37	3.9540	3.9539	-0.8272	25.01	-0.07	-0.750			
0.1457	9322.00	3.9510	3.9509	-0.8263	25.01	-0.07	-0.750			
0.1481	9480.72	3.9480	3.9478	-0.8197	25.01	-0.07	-0.750			
0.1507	9643.16	3.9450	3.9449	-0.8281	25.02	-0.06	-0.750			
0.1532	9802.75	3.9420	3.9418	-0.8260	25.02	-0.06	-0.750			
0.1556	9959.19	3.9390	3.9389	-0.8200	25.02	-0.06	-0.750			
0.1580	10111.50	3.9360	3.9360	-0.8189	25.02	-0.06	-0.750			
0.1604	10263.45	3.9330	3.9331	-0.8152	25.02	-0.06	-0.750			
0.1629	10428.80	3.9300	3.9300	-0.8388	25.02	-0.06	-0.750			
0.1655	10590.64	3.9270	3.9270	-0.8355	25.02	-0.06	-0.750			
0.1680	10749.25	3.9240	3.9242	-0.8538	25.02	-0.06	-0.750			
0.1705	10912.91	3.9210	3.9211	-0.8665	25.02	-0.06	-0.750			
0.1731	11080.24	3.9180	3.9178	-0.8727	25.02	-0.06	-0.750			
0.1758	11251.74	3.9150	3.9147	-0.8725	25.02	-0.06	-0.750			
0.1784	11420.39	3.9120	3.9123	-0.8727	25.02	-0.06	-0.750			
0.1811	11592.20	3.9090	3.9091	-0.8814	25.02	-0.06	-0.750			
0.1838	11762.90	3.9060	3.9059	-0.8754	25.02	-0.06	-0.750			
0.1864	11928.99	3.9030	3.9028	-0.8649	25.02	-0.06	-0.750			
0.1889	12091.00	3.9000	3.8998	-0.8525	25.02	-0.06	-0.750			
0.1915	12256.46	3.8970	3.8969	-0.8503	25.02	-0.06	-0.750			
0.1940	12417.93	3.8940	3.8939	-0.8483	25.02	-0.06	-0.750			
0.1965	12576.46	3.8910	3.8910	-0.8450	25.03	-0.05	-0.750			
0.1991	12740.93	3.8880	3.8878	-0.8528	25.03	-0.05	-0.750			
0.2016	12900.20	3.8850	3.8851	-0.8717	25.03	-0.05	-0.750			
0.2042	13068.56	3.8820	3.8820	-0.9016	25.03	-0.05	-0.750			
0.2070	13247.99	3.8790	3.8789	-0.9086	25.04	-0.04	-0.750			
0.2098	13426.85	3.8760	3.8758	-0.9166	25.04	-0.04	-0.750			
0.2126	13606.38	3.8730	3.8733	-0.9097	25.05	-0.03	-0.750			
0.2154	13785.73	3.8700	3.8701	-0.9020	25.05	-0.03	-0.750			
0.2181	13956.39	3.8670	3.8668	-0.8873	25.05	-0.03	-0.750			
0.2206	14116.79	3.8640	3.8640	-0.8594	25.05	-0.03	-0.750			
0.2231	14281.39	3.8610	3.8609	-0.8583	25.06	-0.02	-0.750			
0.2257	14447.61	3.8580	3.8580	-0.8599	25.06	-0.02	-0.750			
0.2283	14613.97	3.8550	3.8550	-0.8571	25.06	-0.02	-0.750			
0.2309	14778.04	3.8520	3.8520	-0.8571	25.07	-0.01	-0.750			
0.2335	14942.20	3.8490	3.8490	-0.8532	25.07	-0.01	-0.750			
0.2360	15104.00	3.8460	3.8460	-0.8486	25.07	-0.01	-0.750			
0.2386	15267.87	3.8430	3.8430	-0.8515	25.08	-0.00	-0.750			
0.2411	15430.73	3.8400	3.8401	-0.8518	25.08	0.00	-0.750			
0.2437	15594.23	3.8370	3.8369	-0.8515	25.08	0.00	-0.750			
0.2462	15758.74	3.8340	3.8340	-0.8513	25.09	0.01	-0.750			
0.2488	15921.65	3.8310	3.8310	-0.8479	25.09	0.01	-0.750			
0.2513	16085.18	3.8280	3.8280	-0.8452	25.09	0.01	-0.750			
0.2539	16248.04	3.8250	3.8250	-0.8434	25.09	0.01	-0.750			
0.2564	16409.25	3.8220	3.8220	-0.8448	25.10	0.02	-0.750			
0.2589	16571.39	3.8190	3.8190	-0.8395	25.10	0.02	-0.750			
0.2615	16733.14	3.8160	3.8159	-0.8336	25.10	0.02	-0.750			
0.2640	16895.11	3.8130	3.8130	-0.8254	25.11	0.03	-0.750			
0.2664	17051.48	3.8100	3.8099	-0.8198	25.11	0.03	-0.750			
0.2689	17207.60	3.8070	3.8070	-0.8153	25.11	0.03	-0.750			
0.2713	17361.72	3.8040	3.8040	-0.8098	25.12	0.04	-0.750			
0.2737	17515.23	3.8010	3.8010	-0.8032	25.12	0.04	-0.750			
0.2761	17672.94	3.7980	3.7981	-0.8054	25.12	0.04	-0.750			
0.2786	17828.51	3.7950	3.7949	-0.7931	25.12	0.04	-0.750			
0.2809	17978.86	3.7920	3.7920	-0.7998	25.13	0.05	-0.750			
0.2833	18130.26	3.7890	3.7890	-0.7957	25.13	0.05	-0.750			
0.2856	18281.58	3.7860	3.7859	-0.7946	25.13	0.05	-0.750			
0.2881	18436.41	3.7830	3.7829	-0.7969	25.14	0.06	-0.750			
0.2905	18590.71	3.7800	3.7801	-0.7992	25.14	0.06	-0.750			
0.2929	18742.99	3.7770	3.7770	-0.8027	25.14	0.06	-0.750			
0.2953	18900.68	3.7740	3.7739	-0.7979	25.14	0.06	-0.750			
0.2976	19049.32	3.7710	3.7710	-0.7853	25.14	0.06	-0.750			
0.3000	19201.93	3.7680	3.7680	-0.7858	25.14	0.06	-0.750			
0.3024	19350.41	3.7650	3.7653	-0.7916	25.14	0.06	-0.750			
0.3047	19502.34	3.7620	3.7619	-0.7931	25.15	0.07	-0.750			
0.3071	19654.01	3.7590	3.7589	-0.8005	25.15	0.07	-0.750			
0.3095	19808.93	3.7560	3.7560	-0.8068	25.16	0.08	-0.750			
0.3120	19968.32	3.7530	3.7530	-0.8198	25.16	0.08	-0.750			
0.3145	20124.94	3.7500	3.7503	-0.8221	25.17	0.09	-0.750			
0.3169	20282.63	3.7470	3.7469	-0.8280	25.17	0.09	-0.750			
0.3194	20439.71	3.7440	3.7440	-0.8397	25.17	0.09	-0.750			
0.3219	20602.38	3.7410	3.7409	-0.8489	25.17	0.09	-0.750			
0.3245	20767.15	3.7380	3.7379	-0.8675	25.17	0.09	-0.750			
0.3271	20933.88	3.7350	3.7352	-0.8774	25.17	0.09	-0.750			
0.3297	21101.81	3.7320	3.7321	-0.9021	25.17	0.09	-0.750			
0.3325	21278.24	3.7290	3.7288	-0.9069	25.17	0.09	-0.750			
0.3352	21454.21	3.7260	3.7259	-0.9106	25.17	0.09	-0.750			
0.3380	21629.77	3.7230	3.7230	-0.9249	25.17	0.09	-0.750			
0.3408	21808.10	3.7200	3.7197	-0.9356	25.17	0.09	-0.750			
0.3435	21986.14	3.7170	3.7170	-0.9512	25.17	0.09	-0.750			
0.3464	22170.28	3.7140	3.7138	-0.9667	25.17	0.09	-0.750			
0.3493	22354.42	3.7110	3.7111	-0.9816	25.17	0.09	-0.750			
0.3523	22549.35	3.7080	3.7082	-1.0193	25.17	0.09	-0.750			
0.3554	22748.76	3.7050	3.7048	-1.0350	25.17	0.09	-0.750			
0.3586	22948.80	3.7020	3.7020	-1.0444	25.16	0.08	-0.750			
0.3617	23150.41	3.6990	3.6991	-1.0546	25.16	0.08	-0.750	0.370	0.492	
0.3649	23352.72	3.6960	3.6962	-1.0776	25.16	0.08	-0.750			
0.3682	23561.84	3.6930	3.6929	-1.0924	25.15	0.07	-0.750			
0.3714	23770.74	3.6900	3.6899	-1.1031	25.15	0.07	-0.750			
0.3747	23983.15	3.6870	3.6869	-1.1215	25.14	0.06	-0.750			
0.3782	24202.56	3.6840	3.6841	-1.1531	25.14	0.06	-0.750			
0.3817	24426.07	3.6810	3.6810	-1.1714	25.14	0.06	-0.750			
0.3852	24653.64	3.6780	3.6779	-1.1902	25.13	0.05	-0.750			
0.3888	24880.67	3.6750	3.6750	-1.2059	25.13	0.05	-0.750			
0.3925	25117.79	3.6720	3.6720	-1.2363	25.13	0.05	-0.750			
0.3962	25356.85	3.6690	3.6690	-1.2566	25.12	0.04	-0.750			
0.3999	25595.64	3.6660	3.6659	-1.2911	25.11	0.03	-0.750			
0.4039	25848.52	3.6630	3.6631	-1.3021	25.11	0.03	-0.750			
0.4079	26105.69	3.6600	3.6599	-1.3243	25.11	0.03	-0.750			
0.4119	26359.24	3.6570	3.6569	-1.3480	25.10	0.02	-0.750			
0.4159	26618.97	3.6540	3.6540	-1.3668	25.10	0.02	-0.750			
0.4201	26883.77	3.6510	3.6509	-1.3887	25.09	0.01	-0.750			
0.4242	27148.96	3.6480	3.6478	-1.4189	25.08	0.00	-0.750			
0.4284	27420.61	3.6450	3.6452	-1.4374	25.08	-0.00	-0.750			
0.4329	27706.64	3.6420	3.6420	-1.4770	25.07	-0.01	-0.750			
0.4374	27994.85	3.6390	3.6389	-1.4916	25.06	-0.02	-0.750			
0.4419	28279.25	3.6360	3.6356	-1.5068	25.06	-0.02	-0.750			
0.4464	28572.24	3.6330	3.6325	-1.5462	25.05	-0.03	-0.750			
0.4511	28873.31	3.6300	3.6296	-1.5722	25.05	-0.03	-0.750			
0.4559	29177.61	3.6270	3.6271	-1.5951	25.05	-0.03	-0.750			
0.4608	29489.09	3.6240	3.6239	-1.6354	25.04	-0.04	-0.750			
0.4658	29808.38	3.6210	3.6210	-1.6698	25.04	-0.04	-0.750			
0.4709	30138.65	3.6180	3.6180	-1.7338	25.03	-0.05	-0.750			
0.4761	30471.63	3.6150	3.6153	-1.7433	25.03	-0.05	-0.750			
0.4815	30813.21	3.6120	3.6120	-1.7867	25.03	-0.05	-0.750			
0.4869	31162.50	3.6090	3.6089	-1.8378	25.02	-0.06	-0.750			
0.4924	31515.99	3.6060	3.6056	-1.8679	25.02	-0.06	-0.750			
0.4980	31872.94	3.6030	3.6034	-1.9367	25.01	-0.07	-0.750			
0.5039	32247.85	3.6000	3.6001	-1.9584	25.00	-0.08	-0.750			
0.5100	32640.43	3.5970	3.5969	-2.0208	25.00	-0.08	-0.750			
0.5160	33026.38	3.5940	3.5942	-2.0214	25.00	-0.08	-0.750			
0.5222	33418.09	3.5910	3.5910	-2.0622	24.99	-0.09	-0.750			
0.5283	33812.65	3.5880	3.5880	-2.0642	24.99	-0.09	-0.750			
0.5345	34208.79	3.5850	3.5848	-2.1436	24.98	-0.10	-0.750			
0.5411	34628.13	3.5820	3.5821	-2.1470	24.98	-0.10	-0.750			
0.5478	35062.34	3.5790	3.5788	-2.2211	24.98	-0.10	-0.750			
0.5545	35490.18	3.5760	3.5762	-2.2543	24.98	-0.10	-0.750			
0.5611	35912.12	3.5730	3.5729	-2.2256	24.98	-0.10	-0.750			
0.5678	36339.60	3.5700	3.5697	-2.2399	24.98	-0.10	-0.750			
0.5746	36771.76	3.5670	3.5671	-2.2547	24.98	-0.10	-0.750			
0.5814	37207.42	3.5640	3.5641	-2.2750	24.98	-0.10	-0.750			
0.5886	37669.33	3.5610	3.5605	-2.2106	24.98	-0.10	-0.750			
0.5953	38096.28	3.5580	3.5581	-2.1551	24.98	-0.10	-0.750			
0.6013	38485.03	3.5550	3.5556	-2.0454	24.98	-0.10	-0.750			
0.6068	38836.10	3.5520	3.5518	-2.0411	24.98	-0.10	-0.750			
0.6131	39236.24	3.5490	3.5484	-2.0536	24.98	-0.10	-0.750			
0.6190	39613.57	3.5460	3.5461	-2.1032	24.98	-0.10	-0.750			
0.6261	40070.23	3.5430	3.5427	-2.1913	24.98	-0.10	-0.750			
0.6327	40490.48	3.5400	3.5401	-2.1541	24.99	-0.09	-0.750			
0.6389	40891.40	3.5370	3.5375	-2.0823	25.00	-0.08	-0.750			
0.6451	41285.49	3.5340	3.5340	-2.0565	25.00	-0.08	-0.750			
0.6509	41655.11	3.5310	3.5313	-1.9679	25.00	-0.08	-0.750			
0.6568	42033.85	3.5280	3.5273	-1.9358	25.01	-0.07	-0.750			
0.6627	42412.20	3.5250	3.5247	-1.9080	25.02	-0.06	-0.750			
0.6682	42764.06	3.5220	3.5220	-1.8304	25.03	-0.05	-0.750			
0.6738	43121.80	3.5190	3.5190	-1.7835	25.05	-0.03	-0.750			
0.6791	43460.46	3.5160	3.5155	-1.7101	25.06	-0.02	-0.750			
0.6841	43781.28	3.5130	3.5127	-1.6612	25.08	-0.00	-0.750			
0.6890	44097.30	3.5100	3.5100	-1.6173	25.09	0.01	-0.750			
0.6937	44399.47	3.5070	3.5069	-1.5911	25.10	0.02	-0.750			
0.6986	44711.13	3.5040	3.5042	-1.5496	25.11	0.03	-0.750			
0.7033	45009.36	3.5010	3.5011	-1.4937	25.12	0.04	-0.750			
0.7078	45299.41	3.4980	3.4978	-1.4527	25.14	0.06	-0.750			
0.7121	45575.54	3.4950	3.4949	-1.3913	25.16	0.08	-0.750			
0.7161	45832.07	3.4920	3.4916	-1.3150	25.18	0.10	-0.750			
0.7200	46082.08	3.4890	3.4888	-1.2215	25.19	0.11	-0.750			
0.7238	46321.78	3.4860	3.4860	-1.3645	25.21	0.13	-0.750			
