Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4281.44	4.0460	4.0461	-0.7638	24.69	-0.06	-0.750			
0.0692	4427.12	4.0430	4.0433	-0.7611	24.69	-0.06	-0.750			
0.0715	4574.23	4.0400	4.0400	-0.7612	24.69	-0.06	-0.750			
0.0737	4717.29	4.0370	4.0369	-0.7604	24.69	-0.06	-0.750			
0.0760	4861.79	4.0340	4.0339	-0.7540	24.70	-0.05	-0.750			
0.0783	5009.18	4.0310	4.0310	-0.7556	24.70	-0.05	-0.750			
0.0805	5153.46	4.0280	4.0280	-0.7526	24.70	-0.05	-0.750			
0.0828	5298.32	4.0250	4.0250	-0.7505	24.70	-0.05	-0.750			
0.0850	5439.89	4.0220	4.0219	-0.7505	24.70	-0.05	-0.750			
0.0872	5581.23	4.0190	4.0188	-0.7583	24.70	-0.05	-0.750			
0.0895	5729.61	4.0160	4.0160	-0.7589	24.70	-0.05	-0.750			
0.0918	5878.21	4.0130	4.0128	-0.7678	24.70	-0.05	-0.750			
0.0942	6027.68	4.0100	4.0104	-0.7713	24.70	-0.05	-0.750			
0.0965	6175.99	4.0070	4.0070	-0.7687	24.70	-0.05	-0.750			
0.0988	6321.90	4.0040	4.0039	-0.7705	24.70	-0.05	-0.750			
0.1011	6468.92	4.0010	4.0009	-0.7704	24.71	-0.04	-0.750			
0.1034	6616.90	3.9980	3.9980	-0.7731	24.71	-0.04	-0.750			
0.1057	6765.97	3.9950	3.9949	-0.7745	24.71	-0.04	-0.750			
0.1080	6913.75	3.9920	3.9920	-0.7771	24.71	-0.04	-0.750			
0.1104	7063.01	3.9890	3.9890	-0.7839	24.71	-0.04	-0.750			
0.1127	7213.91	3.9860	3.9860	-0.7811	24.71	-0.04	-0.750			
0.1150	7363.03	3.9830	3.9830	-0.7786	24.72	-0.03	-0.750			
0.1174	7515.38	3.9800	3.9801	-0.7850	24.72	-0.03	-0.750			
0.1198	7665.84	3.9770	3.9770	-0.7877	24.72	-0.03	-0.750			
0.1221	7815.98	3.9740	3.9740	-0.7867	24.72	-0.03	-0.750			
0.1245	7966.57	3.9710	3.9710	-0.7867	24.72	-0.03	-0.750			
0.1268	8117.86	3.9680	3.9680	-0.7870	24.73	-0.02	-0.750			
0.1292	8270.50	3.9650	3.9650	-0.7942	24.73	-0.02	-0.750			
0.1316	8422.12	3.9620	3.9623	-0.7948	24.73	-0.02	-0.750			
0.1340	8574.91	3.9590	3.9589	-0.7942	24.73	-0.02	-0.750			
0.1364	8728.01	3.9560	3.9560	-0.7963	24.73	-0.02	-0.750			
0.1388	8882.08	3.9530	3.9530	-0.7997	24.74	-0.01	-0.750			
0.1412	9035.89	3.9500	3.9500	-0.8012	24.74	-0.01	-0.750			
0.1436	9189.38	3.9470	3.9471	-0.8026	24.74	-0.01	-0.750			
0.1460	9342.57	3.9440	3.9439	-0.7996	24.74	-0.01	-0.750			
0.1484	9496.08	3.9410	3.9410	-0.8066	24.75	-0.00	-0.750			
0.1508	9651.99	3.9380	3.9380	-0.8090	24.75	0.00	-0.750			
0.1533	9808.07	3.9350	3.9350	-0.8062	24.75	0.00	-0.750			
0.1557	9964.27	3.9320	3.9320	-0.8088	24.76	0.01	-0.750			
0.1581	10119.45	3.9290	3.9290	-0.8100	24.76	0.01	-0.750			
0.1605	10273.03	3.9260	3.9260	-0.8158	24.76	0.01	-0.750			
0.1630	10431.03	3.9230	3.9228	-0.8132	24.77	0.02	-0.750			
0.1654	10585.57	3.9200	3.9201	-0.8124	24.77	0.02	-0.750			
0.1679	10744.07	3.9170	3.9169	-0.8162	24.77	0.02	-0.750			
0.1703	10900.35	3.9140	3.9138	-0.8187	24.77	0.02	-0.750			
0.1728	11058.03	3.9110	3.9110	-0.8128	24.77	0.02	-0.750			
0.1752	11213.10	3.9080	3.9079	-0.8132	24.77	0.02	-0.750			
0.1776	11368.68	3.9050	3.9051	-0.8110	24.78	0.03	-0.750			
0.1801	11527.80	3.9020	3.9020	-0.8156	24.78	0.03	-0.750			
0.1825	11682.06	3.8990	3.8990	-0.8160	24.78	0.03	-0.750			
0.1850	11838.79	3.8960	3.8960	-0.8194	24.79	0.04	-0.750			
0.1874	11995.81	3.8930	3.8930	-0.8194	24.79	0.04	-0.750			
0.1899	12155.79	3.8900	3.8900	-0.8232	24.79	0.04	-0.750			
0.1924	12313.99	3.8870	3.8870	-0.8171	24.80	0.05	-0.750			
0.1949	12471.26	3.8840	3.8840	-0.8139	24.80	0.05	-0.750			
0.1973	12628.34	3.8810	3.8810	-0.8050	24.81	0.06	-0.750			
0.1997	12782.24	3.8780	3.8780	-0.8159	24.81	0.06	-0.750			
0.2022	12939.14	3.8750	3.8748	-0.8118	24.81	0.06	-0.750			
0.2046	13096.44	3.8720	3.8717	-0.8077	24.82	0.07	-0.750			
0.2071	13252.81	3.8690	3.8693	-0.8017	24.82	0.07	-0.750			
0.2094	13404.28	3.8660	3.8661	-0.7973	24.82	0.07	-0.750			
0.2118	13557.14	3.8630	3.8629	-0.7931	24.83	0.08	-0.750			
0.2141	13701.45	3.8600	3.8601	-0.7759	24.83	0.08	-0.750			
0.2165	13856.30	3.8570	3.8569	-0.7867	24.84	0.09	-0.750			
0.2189	14007.64	3.8540	3.8541	-0.7911	24.84	0.09	-0.750			
0.2212	14159.36	3.8510	3.8510	-0.7913	24.84	0.09	-0.750			
0.2236	14311.65	3.8480	3.8480	-0.7978	24.84	0.09	-0.750			
0.2260	14465.57	3.8450	3.8449	-0.7928	24.85	0.10	-0.750			
0.2284	14619.19	3.8420	3.8419	-0.7831	24.85	0.10	-0.750			
0.2308	14771.39	3.8390	3.8392	-0.7781	24.85	0.10	-0.750			
0.2331	14919.07	3.8360	3.8360	-0.7722	24.85	0.10	-0.750			
0.2354	15063.36	3.8330	3.8330	-0.7709	24.86	0.11	-0.750			
0.2377	15211.43	3.8300	3.8299	-0.7680	24.86	0.11	-0.750			
0.2399	15356.49	3.8270	3.8270	-0.7612	24.86	0.11	-0.750			
0.2423	15506.79	3.8240	3.8239	-0.7692	24.87	0.12	-0.750			
0.2446	15655.26	3.8210	3.8213	-0.7630	24.87	0.12	-0.750			
0.2469	15799.90	3.8180	3.8179	-0.7608	24.87	0.12	-0.750			
0.2491	15944.38	3.8150	3.8150	-0.7598	24.87	0.12	-0.750			
0.2514	16087.70	3.8120	3.8121	-0.7565	24.88	0.13	-0.750			
0.2537	16236.67	3.8090	3.8089	-0.7602	24.88	0.13	-0.750			
0.2560	16384.06	3.8060	3.8061	-0.7605	24.88	0.13	-0.750			
0.2583	16528.69	3.8030	3.8030	-0.7576	24.88	0.13	-0.750			
0.2606	16677.63	3.8000	3.7999	-0.7497	24.88	0.13	-0.750			
0.2628	16822.02	3.7970	3.7969	-0.7269	24.89	0.14	-0.750			
0.2650	16957.98	3.7940	3.7941	-0.7122	24.89	0.14	-0.750			
0.2671	17092.61	3.7910	3.7913	-0.7018	24.89	0.14	-0.750			
0.2691	17222.19	3.7880	3.7882	-0.7077	24.89	0.14	-0.750			
0.2711	17352.47	3.7850	3.7848	-0.7083	24.89	0.14	-0.750			
0.2733	17488.39	3.7820	3.7820	-0.7346	24.89	0.14	-0.750			
0.2756	17636.07	3.7790	3.7789	-0.7633	24.90	0.15	-0.750			
0.2780	17790.03	3.7760	3.7759	-0.7864	24.90	0.15	-0.750			
0.2803	17942.02	3.7730	3.7728	-0.7888	24.90	0.15	-0.750			
0.2827	18094.78	3.7700	3.7699	-0.7956	24.90	0.15	-0.750			
0.2851	18245.36	3.7670	3.7669	-0.7991	24.90	0.15	-0.750			
0.2875	18398.12	3.7640	3.7640	-0.7953	24.90	0.15	-0.750			
0.2899	18551.90	3.7610	3.7609	-0.8086	24.90	0.15	-0.750			
0.2923	18706.54	3.7580	3.7580	-0.8132	24.90	0.15	-0.750			
0.2947	18862.73	3.7550	3.7550	-0.8164	24.90	0.15	-0.750			
0.2972	19017.63	3.7520	3.7520	-0.8325	24.89	0.14	-0.750			
0.2997	19181.88	3.7490	3.7489	-0.8339	24.89	0.14	-0.750			
0.3022	19342.45	3.7460	3.7460	-0.8398	24.89	0.14	-0.750			
0.3048	19506.45	3.7430	3.7429	-0.8443	24.88	0.13	-0.750			
0.3073	19666.23	3.7400	3.7403	-0.8471	24.88	0.13	-0.750			
0.3098	19828.01	3.7370	3.7368	-0.8717	24.88	0.13	-0.750			
0.3124	19995.93	3.7340	3.7336	-0.8807	24.88	0.13	-0.750			
0.3151	20167.44	3.7310	3.7309	-0.8842	24.88	0.13	-0.750			
0.3179	20343.73	3.7280	3.7279	-0.9011	24.88	0.13	-0.750			
0.3206	20520.44	3.7250	3.7249	-0.9047	24.88	0.13	-0.750			
0.3234	20694.79	3.7220	3.7219	-0.9053	24.88	0.13	-0.750			
0.3259	20860.73	3.7190	3.7190	-0.8937	24.88	0.13	-0.750			
0.3287	21033.89	3.7160	3.7161	-0.9102	24.88	0.13	-0.750			
0.3314	21207.82	3.7130	3.7131	-0.9188	24.88	0.13	-0.750			
0.3341	21384.33	3.7100	3.7100	-0.9424	24.88	0.13	-0.750			
0.3370	21567.11	3.7070	3.7069	-0.9660	24.88	0.13	-0.750			
0.3400	21757.04	3.7040	3.7038	-0.9831	24.87	0.12	-0.750			
0.3430	21949.50	3.7010	3.7009	-0.9964	24.87	0.12	-0.750			
0.3460	22147.00	3.6980	3.6983	-1.0301	24.87	0.12	-0.750	0.439	0.586	
0.3492	22347.50	3.6950	3.6948	-1.0349	24.87	0.12	-0.750			
0.3523	22544.66	3.6920	3.6917	-1.0425	24.86	0.11	-0.750			
0.3554	22743.70	3.6890	3.6887	-1.0409	24.86	0.11	-0.750			
0.3585	22945.39	3.6860	3.6858	-1.0595	24.86	0.11	-0.750			
0.3618	23154.88	3.6830	3.6829	-1.0846	24.85	0.10	-0.750			
0.3650	23359.19	3.6800	3.6800	-1.0968	24.85	0.10	-0.750			
0.3683	23569.38	3.6770	3.6770	-1.1533	24.84	0.09	-0.750			
0.3718	23797.53	3.6740	3.6738	-1.1587	24.84	0.09	-0.750			
0.3753	24021.18	3.6710	3.6710	-1.1741	24.83	0.08	-0.750			
0.3788	24242.79	3.6680	3.6679	-1.2275	24.83	0.08	-0.750			
0.3826	24484.65	3.6650	3.6652	-1.2233	24.83	0.08	-0.750			
0.3864	24727.79	3.6620	3.6617	-1.2388	24.83	0.08	-0.750			
0.3901	24967.62	3.6590	3.6587	-1.2379	24.82	0.07	-0.750			
0.3938	25205.41	3.6560	3.6571	-1.2781	24.82	0.07	-0.750			
0.3976	25449.06	3.6530	3.6528	-1.2810	24.81	0.06	-0.750			
0.4014	25691.76	3.6500	3.6497	-1.2876	24.81	0.06	-0.750			
0.4052	25933.86	3.6470	3.6469	-1.3093	24.80	0.05	-0.750			
0.4094	26202.19	3.6440	3.6440	-1.3582	24.80	0.05	-0.750			
0.4135	26465.15	3.6410	3.6408	-1.3725	24.80	0.05	-0.750			
0.4177	26731.57	3.6380	3.6382	-1.4193	24.80	0.05	-0.750			
0.4220	27007.62	3.6350	3.6347	-1.4133	24.80	0.05	-0.750			
0.4264	27287.59	3.6320	3.6316	-1.4633	24.79	0.04	-0.750			
0.4308	27572.08	3.6290	3.6296	-1.4690	24.79	0.04	-0.750			
0.4352	27849.88	3.6260	3.6258	-1.5001	24.79	0.04	-0.750			
0.4398	28149.43	3.6230	3.6232	-1.5374	24.78	0.03	-0.750			
0.4444	28438.68	3.6200	3.6198	-1.5822	24.78	0.03	-0.750			
0.4491	28742.10	3.6170	3.6174	-1.6342	24.78	0.03	-0.750			
0.4542	29066.83	3.6140	3.6135	-1.6367	24.78	0.03	-0.750			
0.4590	29378.51	3.6110	3.6109	-1.6672	24.78	0.03	-0.750			
0.4643	29715.08	3.6080	3.6077	-1.6820	24.77	0.02	-0.750			
0.4694	30041.54	3.6050	3.6053	-1.7164	24.76	0.01	-0.750			
0.4745	30370.01	3.6020	3.6019	-1.7613	24.76	0.01	-0.750			
0.4797	30701.49	3.5990	3.5987	-1.7900	24.76	0.01	-0.750			
0.4849	31034.83	3.5960	3.5959	-1.8465	24.76	0.01	-0.750			
0.4907	31402.97	3.5930	3.5932	-1.8569	24.75	0.00	-0.750			
0.4965	31774.07	3.5900	3.5895	-1.9115	24.75	-0.00	-0.750			
0.5023	32148.82	3.5870	3.5870	-1.9038	24.74	-0.01	-0.750			
0.5081	32516.84	3.5840	3.5835	-1.9456	24.74	-0.01	-0.750			
0.5139	32889.68	3.5810	3.5808	-1.9652	24.74	-0.01	-0.750			
0.5197	33259.75	3.5780	3.5780	-1.9927	24.74	-0.01	-0.750			
0.5259	33657.26	3.5750	3.5750	-2.0127	24.74	-0.01	-0.750			
0.5319	34044.11	3.5720	3.5723	-2.0238	24.74	-0.01	-0.750			
0.5381	34436.02	3.5690	3.5686	-2.0256	24.74	-0.01	-0.750			
0.5442	34830.45	3.5660	3.5666	-2.0087	24.74	-0.01	-0.750			
0.5500	35202.74	3.5630	3.5631	-2.0673	24.74	-0.01	-0.750			
0.5563	35600.81	3.5600	3.5596	-2.0658	24.74	-0.01	-0.750			
0.5625	35997.13	3.5570	3.5568	-2.0521	24.74	-0.01	-0.750			
0.5687	36394.56	3.5540	3.5545	-2.0713	24.74	-0.01	-0.750			
0.5753	36818.05	3.5510	3.5509	-2.0537	24.74	-0.01	-0.750			
0.5813	37205.37	3.5480	3.5488	-2.0022	24.74	-0.01	-0.750			
0.5873	37584.05	3.5450	3.5448	-2.0183	24.75	-0.00	-0.750			
0.5930	37949.59	3.5420	3.5416	-1.9647	24.76	0.01	-0.750			
0.5988	38324.93	3.5390	3.5388	-1.9310	24.77	0.02	-0.750			
0.6048	38706.96	3.5360	3.5357	-1.9158	24.78	0.03	-0.750			
0.6107	39086.01	3.5330	3.5332	-1.8984	24.79	0.04	-0.750			
0.6163	39442.78	3.5300	3.5302	-1.8352	24.80	0.05	-0.750			
0.6217	39788.91	3.5270	3.5269	-1.7960	24.80	0.05	-0.750			
0.6272	40139.30	3.5240	3.5241	-1.7791	24.81	0.06	-0.750			
0.6326	40483.38	3.5210	3.5208	-1.7795	24.82	0.07	-0.750			
0.6378	40818.86	3.5180	3.5183	-1.7663	24.84	0.09	-0.750			
0.6431	41156.38	3.5150	3.5145	-1.6742	24.86	0.11	-0.750			
0.6480	41473.22	3.5120	3.5122	-1.6295	24.87	0.12	-0.750			
0.6528	41780.76	3.5090	3.5093	-1.5785	24.89	0.14	-0.750			
0.6574	42070.57	3.5060	3.5061	-1.5131	24.90	0.15	-0.750			
0.6621	42371.42	3.5030	3.5026	-1.5019	24.92	0.17	-0.750			
0.6663	42645.33	3.5000	3.5004	-1.4612	24.93	0.18	-0.750			
0.6708	42930.69	3.4970	3.4969	-1.4560	24.95	0.20	-0.750			
0.6751	43204.18	3.4940	3.4938	-1.3965	24.96	0.21	-0.750			
0.6791	43465.10	3.4910	3.4908	-1.3431	24.97	0.22	-0.750			
0.6831	43719.62	3.4880	3.4878	-1.2948	24.99	0.24	-0.750			
0.6869	43963.11	3.4850	3.4849	-1.2266	25.00	0.25	-0.750			
0.6905	44193.97	3.4820	3.4821	-1.1933	25.01	0.26	-0.750			
