Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6571	42054.91	3.6400	3.6402	1.1137	25.05	-0.06	0.750			
0.6603	42259.50	3.6370	3.6374	1.0727	25.05	-0.06	0.750			
0.6634	42456.54	3.6340	3.6343	1.0277	25.06	-0.05	0.750			
0.6664	42649.17	3.6310	3.6313	0.9874	25.06	-0.05	0.750			
0.6694	42841.41	3.6280	3.6282	0.9488	25.07	-0.04	0.750			
0.6723	43026.39	3.6250	3.6250	0.9353	25.07	-0.04	0.750			
0.6750	43196.97	3.6220	3.6221	0.8749	25.07	-0.04	0.750			
0.6775	43361.34	3.6190	3.6190	0.8358	25.08	-0.03	0.750			
0.6800	43519.38	3.6160	3.6162	0.8007	25.08	-0.03	0.750			
0.6824	43672.93	3.6130	3.6131	0.7572	25.09	-0.02	0.750			
0.6846	43816.57	3.6100	3.6100	0.7051	25.09	-0.02	0.750			
0.6867	43948.22	3.6070	3.6070	0.6434	25.10	-0.01	0.750			
0.6885	44065.78	3.6040	3.6041	0.5876	25.10	-0.01	0.750			
0.6902	44173.04	3.6010	3.6010	0.5325	25.11	-0.00	0.750			
0.6917	44269.15	3.5980	3.5981	0.4784	25.11	0.00	0.750			
0.6930	44354.52	3.5950	3.5950	0.4261	25.12	0.01	0.750			
0.6942	44431.88	3.5920	3.5920	0.3800	25.12	0.01	0.750			
0.6953	44501.51	3.5890	3.5888	0.3316	25.12	0.01	0.750			
0.6962	44559.62	3.5860	3.5859	0.2787	25.12	0.01	0.750			
0.6970	44609.05	3.5830	3.5830	0.2298	25.12	0.01	0.750			
0.6976	44649.39	3.5800	3.5802	0.1782	25.13	0.02	0.750			
0.6981	44679.44	3.5770	3.5774	0.1205	25.13	0.02	0.750			
0.6984	44697.25	3.5740	3.5748	0.0544	25.13	0.02	0.750			
