Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13960.02	3.9860	3.9860	0.8758	25.71	0.49	0.750			
0.2208	14128.25	3.9830	3.9830	0.8783	25.71	0.49	0.750			
0.2234	14299.32	3.9800	3.9800	0.8773	25.71	0.49	0.750			
0.2261	14468.18	3.9770	3.9770	0.8816	25.72	0.50	0.750			
0.2287	14637.71	3.9740	3.9741	0.8849	25.72	0.50	0.750			
0.2313	14805.41	3.9710	3.9708	0.8830	25.72	0.50	0.750			
0.2340	14975.22	3.9680	3.9680	0.8851	25.72	0.50	0.750			
0.2366	15144.62	3.9650	3.9650	0.8876	25.72	0.50	0.750			
0.2393	15316.77	3.9620	3.9621	0.8952	25.73	0.51	0.750			
0.2421	15491.71	3.9590	3.9590	0.9014	25.73	0.51	0.750			
0.2447	15663.52	3.9560	3.9560	0.8956	25.73	0.51	0.750			
0.2475	15837.08	3.9530	3.9530	0.8918	25.73	0.51	0.750			
0.2501	16007.48	3.9500	3.9500	0.8925	25.73	0.51	0.750			
0.2528	16177.77	3.9470	3.9470	0.8947	25.73	0.51	0.750			
0.2555	16348.85	3.9440	3.9440	0.8927	25.73	0.51	0.750			
0.2581	16519.81	3.9410	3.9411	0.8949	25.73	0.51	0.750			
0.2608	16692.98	3.9380	3.9380	0.8940	25.73	0.51	0.750			
0.2635	16864.50	3.9350	3.9350	0.8964	25.73	0.51	0.750			
0.2662	17037.34	3.9320	3.9320	0.8971	25.73	0.51	0.750			
0.2689	17207.95	3.9290	3.9287	0.8987	25.73	0.51	0.750			
0.2716	17381.87	3.9260	3.9260	0.8951	25.73	0.51	0.750			
0.2743	17554.21	3.9230	3.9231	0.8973	25.73	0.51	0.750			
0.2770	17726.57	3.9200	3.9199	0.8974	25.73	0.51	0.750			
0.2797	17900.91	3.9170	3.9171	0.8998	25.73	0.51	0.750			
0.2823	18070.14	3.9140	3.9138	0.8955	25.73	0.51	0.750			
0.2851	18243.27	3.9110	3.9111	0.8942	25.73	0.51	0.750			
0.2877	18413.47	3.9080	3.9080	0.8989	25.73	0.51	0.750			
0.2904	18587.93	3.9050	3.9050	0.9061	25.72	0.50	0.750			
0.2932	18762.21	3.9020	3.9020	0.9058	25.72	0.50	0.750			
0.2959	18937.13	3.8990	3.8991	0.9058	25.72	0.50	0.750			
0.2987	19116.49	3.8960	3.8960	0.8860	25.71	0.49	0.750			
0.3013	19283.08	3.8930	3.8931	0.8935	25.71	0.49	0.750			
0.3039	19452.11	3.8900	3.8901	0.9004	25.70	0.48	0.750			
0.3066	19622.61	3.8870	3.8865	0.9013	25.70	0.48	0.750			
0.3093	19797.05	3.8840	3.8842	0.9052	25.70	0.48	0.750			
0.3121	19972.67	3.8810	3.8812	0.9124	25.70	0.48	0.750			
0.3149	20150.40	3.8780	3.8780	0.9156	25.69	0.47	0.750			
0.3177	20331.88	3.8750	3.8749	0.9193	25.69	0.47	0.750			
0.3203	20500.85	3.8720	3.8720	0.9105	25.69	0.47	0.750			
0.3231	20677.11	3.8690	3.8691	0.9078	25.68	0.46	0.750			
0.3258	20851.81	3.8660	3.8660	0.9133	25.67	0.45	0.750			
0.3285	21027.04	3.8630	3.8631	0.9159	25.66	0.44	0.750			
0.3313	21202.95	3.8600	3.8598	0.9161	25.65	0.43	0.750			
0.3340	21378.85	3.8570	3.8570	0.9178	25.64	0.42	0.750			
0.3368	21555.49	3.8540	3.8540	0.9126	25.63	0.41	0.750			
0.3395	21728.95	3.8510	3.8511	0.9175	25.63	0.41	0.750			
0.3423	21907.64	3.8480	3.8480	0.9189	25.62	0.40	0.750			
0.3450	22080.16	3.8450	3.8451	0.9289	25.61	0.39	0.750			
0.3478	22258.45	3.8420	3.8421	0.9366	25.60	0.38	0.750			
0.3506	22440.50	3.8390	3.8390	0.9477	25.60	0.38	0.750	0.308	0.436	
0.3535	22624.96	3.8360	3.8361	0.9613	25.60	0.38	0.750			
0.3564	22810.33	3.8330	3.8330	0.9622	25.59	0.37	0.750			
0.3593	22998.01	3.8300	3.8300	0.9620	25.58	0.36	0.750			
0.3623	23184.26	3.8270	3.8270	0.9704	25.57	0.35	0.750			
0.3651	23367.59	3.8240	3.8240	0.9696	25.56	0.34	0.750			
0.3680	23554.05	3.8210	3.8210	0.9757	25.55	0.33	0.750			
0.3710	23743.83	3.8180	3.8181	0.9745	25.54	0.32	0.750			
0.3739	23928.61	3.8150	3.8150	0.9870	25.54	0.32	0.750			
0.3769	24118.78	3.8120	3.8121	1.0040	25.53	0.31	0.750			
0.3799	24313.02	3.8090	3.8090	1.0180	25.52	0.30	0.750			
0.3829	24508.59	3.8060	3.8059	1.0289	25.51	0.29	0.750			
0.3861	24709.75	3.8030	3.8031	1.0393	25.50	0.28	0.750			
0.3893	24912.28	3.8000	3.8000	1.0494	25.49	0.27	0.750			
0.3924	25114.19	3.7970	3.7970	1.0643	25.48	0.26	0.750			
0.3956	25318.37	3.7940	3.7940	1.0608	25.47	0.25	0.750			
0.3988	25520.11	3.7910	3.7909	1.0813	25.46	0.24	0.750			
0.4020	25729.08	3.7880	3.7880	1.1053	25.45	0.23	0.750			
0.4054	25942.94	3.7850	3.7850	1.1264	25.44	0.22	0.750			
0.4088	26162.88	3.7820	3.7821	1.1430	25.43	0.21	0.750			
0.4123	26385.19	3.7790	3.7790	1.1646	25.42	0.20	0.750			
0.4158	26609.60	3.7760	3.7761	1.1821	25.41	0.19	0.750			
0.4194	26840.69	3.7730	3.7726	1.2016	25.40	0.18	0.750			
0.4230	27069.02	3.7700	3.7700	1.2178	25.39	0.17	0.750			
0.4266	27305.14	3.7670	3.7670	1.2443	25.38	0.16	0.750			
0.4305	27550.95	3.7640	3.7639	1.2582	25.37	0.15	0.750			
0.4342	27791.66	3.7610	3.7610	1.2924	25.36	0.14	0.750			
0.4381	28038.41	3.7580	3.7581	1.3198	25.35	0.13	0.750			
0.4422	28297.81	3.7550	3.7551	1.3420	25.33	0.11	0.750			
0.4462	28556.90	3.7520	3.7521	1.3844	25.32	0.10	0.750			
0.4504	28825.18	3.7490	3.7492	1.4099	25.31	0.09	0.750			
0.4547	29098.02	3.7460	3.7460	1.4476	25.30	0.08	0.750			
0.4591	29383.98	3.7430	3.7432	1.4741	25.29	0.07	0.750			
0.4636	29667.28	3.7400	3.7397	1.4995	25.28	0.06	0.750			
0.4681	29956.72	3.7370	3.7370	1.5447	25.27	0.05	0.750			
0.4728	30256.70	3.7340	3.7342	1.5917	25.26	0.04	0.750			
0.4775	30562.62	3.7310	3.7309	1.6370	25.24	0.02	0.750			
0.4825	30879.26	3.7280	3.7278	1.6771	25.22	-0.00	0.750			
0.4876	31209.07	3.7250	3.7249	1.7135	25.21	-0.01	0.750			
0.4930	31550.26	3.7220	3.7220	1.7864	25.19	-0.03	0.750			
0.4984	31895.34	3.7190	3.7187	1.8335	25.18	-0.04	0.750			
0.5038	32244.48	3.7160	3.7156	1.8669	25.17	-0.05	0.750			
0.5095	32609.84	3.7130	3.7133	1.9282	25.16	-0.06	0.750			
0.5155	32989.70	3.7100	3.7100	2.0124	25.15	-0.07	0.750			
0.5217	33386.24	3.7070	3.7069	2.0670	25.13	-0.09	0.750			
0.5278	33780.19	3.7040	3.7040	2.1007	25.12	-0.10	0.750			
0.5343	34197.27	3.7010	3.7012	2.1696	25.11	-0.11	0.750			
0.5409	34620.29	3.6980	3.6979	2.2051	25.10	-0.12	0.750			
0.5476	35047.10	3.6950	3.6953	2.2873	25.08	-0.14	0.750			
0.5546	35491.62	3.6920	3.6922	2.3283	25.07	-0.15	0.750			
0.5618	35956.03	3.6890	3.6888	2.3796	25.07	-0.15	0.750			
0.5692	36426.21	3.6860	3.6856	2.4716	25.06	-0.16	0.750			
0.5765	36895.86	3.6830	3.6832	2.5141	25.05	-0.17	0.750			
0.5841	37379.52	3.6800	3.6801	2.5267	25.04	-0.18	0.750			
0.5918	37878.15	3.6770	3.6771	2.5478	25.04	-0.18	0.750			
0.5996	38374.10	3.6740	3.6741	2.4958	25.04	-0.18	0.750			
0.6073	38864.63	3.6710	3.6707	2.4265	25.04	-0.18	0.750			
0.6144	39322.04	3.6680	3.6680	2.3004	25.05	-0.17	0.750			
0.6211	39747.22	3.6650	3.6650	2.1449	25.05	-0.17	0.750			
0.6274	40155.17	3.6620	3.6619	1.9962	25.06	-0.16	0.750			
0.6330	40513.33	3.6590	3.6592	1.8504	25.07	-0.15	0.750			
0.6383	40850.30	3.6560	3.6561	1.7072	25.08	-0.14	0.750			
0.6432	41162.18	3.6530	3.6528	1.5787	25.09	-0.13	0.750			
0.6477	41452.42	3.6500	3.6501	1.4624	25.10	-0.12	0.750			
0.6519	41724.53	3.6470	3.6471	1.3651	25.11	-0.11	0.750			
0.6558	41971.92	3.6440	3.6440	1.2666	25.12	-0.10	0.750			
0.6594	42203.90	3.6410	3.6410	1.1757	25.12	-0.10	0.750			
0.6628	42420.22	3.6380	3.6380	1.1127	25.13	-0.09	0.750			
0.6660	42624.63	3.6350	3.6350	1.0587	25.13	-0.09	0.750			
0.6691	42820.74	3.6320	3.6317	1.0165	25.14	-0.08	0.750			
0.6721	43015.51	3.6290	3.6290	0.9676	25.15	-0.07	0.750			
0.6749	43194.92	3.6260	3.6260	0.9361	25.16	-0.06	0.750			
0.6777	43370.08	3.6230	3.6231	0.9052	25.17	-0.05	0.750			
0.6803	43541.27	3.6200	3.6202	0.8753	25.18	-0.04	0.750			
0.6829	43708.75	3.6170	3.6169	0.8220	25.18	-0.04	0.750			
0.6853	43862.03	3.6140	3.6141	0.7874	25.19	-0.03	0.750			
0.6877	44009.64	3.6110	3.6112	0.7437	25.20	-0.02	0.750			
0.6899	44151.02	3.6080	3.6080	0.6976	25.21	-0.01	0.750			
0.6918	44278.35	3.6050	3.6052	0.6396	25.21	-0.01	0.750			
0.6937	44396.82	3.6020	3.6022	0.5854	25.22	-0.00	0.750			
0.6954	44505.45	3.5990	3.5992	0.5348	25.22	0.00	0.750			
0.6969	44604.10	3.5960	3.5960	0.4841	25.23	0.01	0.750			
0.6983	44690.70	3.5930	3.5929	0.4262	25.23	0.01	0.750			
0.6995	44767.56	3.5900	3.5900	0.3773	25.24	0.02	0.750			
0.7006	44835.56	3.5870	3.5870	0.3262	25.24	0.02	0.750			
0.7015	44893.81	3.5840	3.5840	0.2769	25.24	0.02	0.750			
0.7022	44943.52	3.5810	3.5810	0.2277	25.25	0.03	0.750			
0.7029	44982.68	3.5780	3.5781	0.1744	25.25	0.03	0.750			
0.7033	45010.81	3.5750	3.5752	0.1199	25.25	0.03	0.750			
0.7036	45028.57	3.5720	3.5729	0.0623	25.25	0.03	0.751			
