Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21284.48	3.7120	3.7119	-0.9651	24.99	0.11	-0.750			
0.3354	21465.88	3.7090	3.7089	-0.9810	24.99	0.11	-0.750			
0.3384	21659.02	3.7060	3.7058	-0.9907	24.99	0.11	-0.750			
0.3415	21854.93	3.7030	3.7038	-0.9979	24.98	0.10	-0.750			
0.3445	22047.64	3.7000	3.6997	-1.0118	24.98	0.10	-0.750			
0.3476	22243.32	3.6970	3.6967	-1.0172	24.97	0.09	-0.750	0.355	0.513	
0.3506	22435.50	3.6940	3.6938	-1.0218	24.97	0.09	-0.750			
0.3536	22631.73	3.6910	3.6910	-1.0395	24.96	0.08	-0.750			
0.3567	22826.64	3.6880	3.6881	-1.0461	24.96	0.08	-0.750			
0.3600	23039.92	3.6850	3.6849	-1.0811	24.95	0.07	-0.750			
0.3633	23248.02	3.6820	3.6819	-1.0943	24.95	0.07	-0.750			
0.3665	23456.02	3.6790	3.6793	-1.1257	24.94	0.06	-0.750			
0.3700	23679.92	3.6760	3.6759	-1.1520	24.93	0.05	-0.750			
0.3735	23905.08	3.6730	3.6727	-1.1620	24.93	0.05	-0.750			
0.3770	24130.38	3.6700	3.6698	-1.1675	24.92	0.04	-0.750			
0.3806	24358.10	3.6670	3.6669	-1.2006	24.92	0.04	-0.750			
0.3842	24590.08	3.6640	3.6637	-1.2034	24.91	0.03	-0.750			
0.3878	24816.87	3.6610	3.6610	-1.2036	24.90	0.02	-0.750			
0.3914	25050.51	3.6580	3.6585	-1.2432	24.89	0.01	-0.750			
0.3952	25289.78	3.6550	3.6549	-1.2590	24.88	0.00	-0.750			
0.3989	25531.36	3.6520	3.6519	-1.2816	24.88	-0.00	-0.750			
0.4028	25776.78	3.6490	3.6490	-1.3199	24.87	-0.01	-0.750			
0.4069	26040.88	3.6460	3.6458	-1.3678	24.86	-0.02	-0.750			
0.4111	26312.38	3.6430	3.6427	-1.3802	24.85	-0.03	-0.750			
0.4153	26580.63	3.6400	3.6402	-1.4013	24.84	-0.04	-0.750			
0.4195	26850.11	3.6370	3.6373	-1.4061	24.84	-0.04	-0.750			
0.4238	27120.20	3.6340	3.6337	-1.4196	24.83	-0.05	-0.750			
0.4279	27388.61	3.6310	3.6308	-1.4371	24.82	-0.06	-0.750			
0.4321	27657.26	3.6280	3.6280	-1.4493	24.82	-0.06	-0.750			
0.4367	27946.29	3.6250	3.6250	-1.5059	24.81	-0.07	-0.750			
0.4415	28257.37	3.6220	3.6220	-1.5641	24.80	-0.08	-0.750			
0.4463	28561.10	3.6190	3.6187	-1.5907	24.79	-0.09	-0.750			
0.4513	28881.69	3.6160	3.6159	-1.6196	24.78	-0.10	-0.750			
0.4561	29193.37	3.6130	3.6128	-1.6327	24.78	-0.10	-0.750			
0.4610	29503.26	3.6100	3.6100	-1.6710	24.77	-0.11	-0.750			
0.4659	29817.32	3.6070	3.6068	-1.6619	24.77	-0.11	-0.750			
0.4709	30138.72	3.6040	3.6041	-1.7155	24.76	-0.12	-0.750			
0.4763	30484.77	3.6010	3.6013	-1.7756	24.75	-0.13	-0.750			
0.4817	30830.65	3.5980	3.5975	-1.8315	24.75	-0.13	-0.750			
0.4873	31185.05	3.5950	3.5948	-1.8259	24.74	-0.14	-0.750			
0.4927	31535.31	3.5920	3.5918	-1.8489	24.74	-0.14	-0.750			
0.4983	31892.49	3.5890	3.5886	-1.8954	24.73	-0.15	-0.750			
0.5039	32247.90	3.5860	3.5859	-1.9044	24.73	-0.15	-0.750			
0.5097	32621.15	3.5830	3.5832	-1.9754	24.73	-0.15	-0.750			
0.5158	33010.55	3.5800	3.5806	-1.9958	24.72	-0.16	-0.750			
0.5219	33404.66	3.5770	3.5770	-2.0446	24.72	-0.16	-0.750			
0.5281	33798.91	3.5740	3.5741	-2.0011	24.72	-0.16	-0.750			
0.5338	34165.68	3.5710	3.5717	-2.0574	24.72	-0.16	-0.750			
0.5401	34564.93	3.5680	3.5679	-2.0489	24.72	-0.16	-0.750			
0.5464	34969.96	3.5650	3.5648	-2.0608	24.71	-0.17	-0.750			
0.5528	35376.61	3.5620	3.5616	-2.0990	24.70	-0.18	-0.750			
0.5591	35779.66	3.5590	3.5589	-2.0995	24.70	-0.18	-0.750			
0.5655	36190.17	3.5560	3.5560	-2.0760	24.70	-0.18	-0.750			
0.5715	36574.04	3.5530	3.5533	-2.0293	24.70	-0.18	-0.750			
0.5776	36968.80	3.5500	3.5501	-2.0044	24.71	-0.17	-0.750			
0.5836	37351.58	3.5470	3.5470	-1.9898	24.71	-0.17	-0.750			
0.5897	37739.92	3.5440	3.5444	-1.9617	24.72	-0.16	-0.750			
0.5956	38115.28	3.5410	3.5411	-1.9333	24.72	-0.16	-0.750			
0.6015	38495.30	3.5380	3.5374	-1.8710	24.73	-0.15	-0.750			
0.6068	38832.82	3.5350	3.5351	-1.8297	24.74	-0.14	-0.750			
0.6122	39180.23	3.5320	3.5326	-1.8296	24.75	-0.13	-0.750			
0.6178	39538.65	3.5290	3.5287	-1.8262	24.76	-0.12	-0.750			
0.6234	39894.63	3.5260	3.5262	-1.8769	24.77	-0.11	-0.750			
0.6292	40265.87	3.5230	3.5228	-1.8344	24.78	-0.10	-0.750			
0.6348	40625.67	3.5200	3.5199	-1.8201	24.79	-0.09	-0.750			
0.6400	40960.79	3.5170	3.5172	-1.7219	24.80	-0.08	-0.750			
0.6452	41292.25	3.5140	3.5142	-1.6931	24.81	-0.07	-0.750			
0.6500	41601.39	3.5110	3.5113	-1.6233	24.83	-0.05	-0.750			
0.6549	41915.88	3.5080	3.5079	-1.5664	24.84	-0.04	-0.750			
0.6596	42212.97	3.5050	3.5054	-1.5331	24.86	-0.02	-0.750			
0.6642	42508.41	3.5020	3.5022	-1.5111	24.88	0.00	-0.750			
0.6687	42798.95	3.4990	3.4988	-1.4648	24.90	0.02	-0.750			
0.6732	43085.36	3.4960	3.4959	-1.4225	24.91	0.03	-0.750			
0.6773	43348.87	3.4930	3.4930	-1.3890	24.92	0.04	-0.750			
0.6814	43610.64	3.4900	3.4898	-1.3343	24.93	0.05	-0.750			
0.6854	43866.45	3.4870	3.4867	-1.2797	24.95	0.07	-0.750			
0.6890	44097.36	3.4840	3.4839	-1.2753	24.97	0.09	-0.750			
0.6929	44348.07	3.4810	3.4808	-1.3852	24.99	0.11	-0.750			
