Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9184.09	4.0760	4.0761	0.8191	25.22	0.42	0.750			
0.1459	9340.15	4.0730	4.0731	0.8251	25.22	0.42	0.750			
0.1484	9497.44	4.0700	4.0701	0.8268	25.22	0.42	0.750			
0.1509	9656.70	4.0670	4.0671	0.8321	25.22	0.42	0.750			
0.1534	9818.58	4.0640	4.0640	0.8322	25.22	0.42	0.750			
0.1559	9980.57	4.0610	4.0611	0.8397	25.22	0.42	0.750			
0.1585	10141.43	4.0580	4.0581	0.8450	25.22	0.42	0.750			
0.1610	10302.47	4.0550	4.0551	0.8443	25.22	0.42	0.750			
0.1635	10465.16	4.0520	4.0520	0.8477	25.22	0.42	0.750			
0.1661	10630.56	4.0490	4.0490	0.8447	25.22	0.42	0.750			
0.1686	10792.56	4.0460	4.0461	0.8467	25.23	0.43	0.750			
0.1712	10956.06	4.0430	4.0430	0.8545	25.23	0.43	0.750			
0.1737	11118.03	4.0400	4.0401	0.8504	25.23	0.43	0.750			
0.1763	11280.75	4.0370	4.0371	0.8543	25.23	0.43	0.750			
0.1788	11446.35	4.0340	4.0341	0.8543	25.23	0.43	0.750			
0.1814	11611.28	4.0310	4.0310	0.8606	25.23	0.43	0.750			
0.1840	11778.33	4.0280	4.0280	0.8673	25.23	0.43	0.750			
0.1866	11942.81	4.0250	4.0248	0.8649	25.23	0.43	0.750			
0.1892	12108.00	4.0220	4.0221	0.8686	25.23	0.43	0.750			
0.1918	12275.64	4.0190	4.0190	0.8743	25.23	0.43	0.750			
0.1944	12443.93	4.0160	4.0160	0.8781	25.24	0.44	0.750			
0.1971	12615.84	4.0130	4.0130	0.8816	25.24	0.44	0.750			
0.1997	12782.98	4.0100	4.0099	0.8790	25.24	0.44	0.750			
0.2024	12952.52	4.0070	4.0071	0.8804	25.24	0.44	0.750			
0.2050	13121.70	4.0040	4.0040	0.8832	25.24	0.44	0.750			
0.2077	13290.21	4.0010	4.0010	0.8844	25.25	0.45	0.750			
0.2103	13459.90	3.9980	3.9980	0.8906	25.25	0.45	0.750			
0.2130	13631.85	3.9950	3.9951	0.8926	25.25	0.45	0.750			
0.2157	13805.92	3.9920	3.9920	0.8875	25.25	0.45	0.750			
0.2184	13974.49	3.9890	3.9891	0.8941	25.25	0.45	0.750			
0.2210	14146.06	3.9860	3.9860	0.8999	25.25	0.45	0.750			
0.2237	14318.68	3.9830	3.9830	0.9023	25.25	0.45	0.750			
0.2265	14492.90	3.9800	3.9801	0.9073	25.25	0.45	0.750			
0.2292	14667.32	3.9770	3.9771	0.9127	25.26	0.46	0.750			
0.2320	14845.08	3.9740	3.9740	0.9179	25.26	0.46	0.750			
0.2347	15023.46	3.9710	3.9710	0.9199	25.27	0.47	0.750			
0.2375	15197.25	3.9680	3.9680	0.9155	25.27	0.47	0.750			
0.2402	15375.27	3.9650	3.9650	0.9088	25.27	0.47	0.750			
0.2429	15547.23	3.9620	3.9621	0.9159	25.27	0.47	0.750			
0.2457	15722.76	3.9590	3.9591	0.9172	25.27	0.47	0.750			
0.2484	15898.42	3.9560	3.9560	0.9204	25.27	0.47	0.750			
0.2512	16076.22	3.9530	3.9530	0.9264	25.27	0.47	0.750			
0.2540	16255.28	3.9500	3.9501	0.9247	25.27	0.47	0.750			
0.2568	16432.26	3.9470	3.9470	0.9269	25.28	0.48	0.750			
0.2596	16611.49	3.9440	3.9441	0.9363	25.28	0.48	0.750			
0.2623	16788.63	3.9410	3.9406	0.9307	25.28	0.48	0.750			
0.2651	16969.19	3.9380	3.9380	0.9347	25.28	0.48	0.750			
0.2679	17148.38	3.9350	3.9351	0.9388	25.28	0.48	0.750			
0.2708	17330.33	3.9320	3.9320	0.9443	25.28	0.48	0.750			
0.2736	17510.55	3.9290	3.9290	0.9423	25.28	0.48	0.750			
0.2765	17693.34	3.9260	3.9260	0.9460	25.28	0.48	0.750			
0.2793	17874.04	3.9230	3.9230	0.9487	25.28	0.48	0.750			
0.2822	18058.57	3.9200	3.9200	0.9529	25.29	0.49	0.750			
0.2850	18242.45	3.9170	3.9171	0.9539	25.29	0.49	0.750			
0.2879	18424.22	3.9140	3.9139	0.9540	25.29	0.49	0.750			
0.2908	18609.90	3.9110	3.9110	0.9424	25.29	0.49	0.750			
0.2936	18788.59	3.9080	3.9080	0.9509	25.29	0.49	0.750			
0.2965	18975.36	3.9050	3.9050	0.9280	25.29	0.49	0.750			
0.2993	19152.13	3.9020	3.9018	0.9183	25.29	0.49	0.750			
0.3020	19326.03	3.8990	3.8994	0.9170	25.29	0.49	0.750			
0.3046	19497.35	3.8960	3.8956	0.9175	25.29	0.49	0.750			
0.3074	19671.28	3.8930	3.8929	0.9280	25.30	0.50	0.750			
0.3101	19849.21	3.8900	3.8901	0.9470	25.30	0.50	0.750			
0.3130	20032.20	3.8870	3.8870	0.9635	25.30	0.50	0.750			
0.3160	20224.91	3.8840	3.8840	0.9781	25.30	0.50	0.750			
0.3189	20411.20	3.8810	3.8811	0.9788	25.29	0.49	0.750			
0.3219	20600.29	3.8780	3.8781	0.9848	25.29	0.49	0.750			
0.3248	20790.07	3.8750	3.8746	0.9868	25.29	0.49	0.750			
0.3278	20981.70	3.8720	3.8720	0.9758	25.29	0.49	0.750			
0.3307	21166.12	3.8690	3.8691	0.9859	25.29	0.49	0.750			
0.3337	21356.91	3.8660	3.8661	0.9942	25.28	0.48	0.750			
0.3367	21546.55	3.8630	3.8630	0.9901	25.28	0.48	0.750			
0.3397	21738.09	3.8600	3.8602	0.9984	25.28	0.48	0.750			
0.3427	21930.35	3.8570	3.8571	1.0057	25.28	0.48	0.750			
0.3457	22125.40	3.8540	3.8540	1.0130	25.27	0.47	0.750			
0.3488	22323.02	3.8510	3.8509	1.0229	25.27	0.47	0.750			
0.3518	22516.47	3.8480	3.8480	1.0076	25.27	0.47	0.750			
0.3549	22710.76	3.8450	3.8451	1.0177	25.26	0.46	0.750			
0.3579	22905.29	3.8420	3.8420	1.0271	25.26	0.46	0.750			
0.3610	23101.44	3.8390	3.8391	1.0126	25.25	0.45	0.750			
0.3641	23300.63	3.8360	3.8361	1.0074	25.25	0.45	0.750			
0.3670	23486.58	3.8330	3.8332	1.0310	25.24	0.44	0.750			
0.3701	23684.62	3.8300	3.8304	1.0531	25.23	0.43	0.750	0.308	0.394	
0.3733	23890.10	3.8270	3.8275	1.0752	25.22	0.42	0.750			
0.3765	24098.22	3.8240	3.8243	1.0833	25.21	0.41	0.750			
0.3799	24311.64	3.8210	3.8212	1.0962	25.20	0.40	0.750			
0.3832	24524.28	3.8180	3.8182	1.0858	25.19	0.39	0.750			
0.3865	24737.94	3.8150	3.8150	1.0925	25.18	0.38	0.750			
0.3898	24948.07	3.8120	3.8121	1.0577	25.17	0.37	0.750			
0.3929	25147.42	3.8090	3.8090	1.0737	25.16	0.36	0.750			
0.3961	25351.46	3.8060	3.8061	1.0780	25.15	0.35	0.750			
0.3994	25563.32	3.8030	3.8026	1.0707	25.14	0.34	0.750			
0.4026	25765.24	3.8000	3.8001	1.0863	25.13	0.33	0.750			
0.4059	25975.20	3.7970	3.7972	1.1040	25.12	0.32	0.750			
0.4092	26188.08	3.7940	3.7941	1.1206	25.11	0.31	0.750			
0.4126	26406.87	3.7910	3.7898	1.1233	25.10	0.30	0.750			
0.4160	26622.84	3.7880	3.7882	1.1428	25.09	0.29	0.750			
0.4194	26844.04	3.7850	3.7852	1.1673	25.08	0.28	0.750			
0.4230	27071.93	3.7820	3.7819	1.1866	25.07	0.27	0.750			
0.4266	27303.72	3.7790	3.7790	1.1702	25.05	0.25	0.750			
0.4301	27526.46	3.7760	3.7760	1.1899	25.04	0.24	0.750			
0.4336	27751.69	3.7730	3.7733	1.2218	25.03	0.23	0.750			
0.4373	27987.28	3.7700	3.7695	1.2576	25.02	0.22	0.750			
0.4410	28223.18	3.7670	3.7673	1.2727	25.01	0.21	0.750			
0.4448	28470.33	3.7640	3.7643	1.3183	25.00	0.20	0.750			
0.4489	28730.68	3.7610	3.7612	1.3597	24.98	0.18	0.750			
0.4531	28997.73	3.7580	3.7583	1.3875	24.97	0.17	0.750			
0.4573	29267.57	3.7550	3.7553	1.4119	24.96	0.16	0.750			
0.4617	29549.09	3.7520	3.7519	1.4277	24.95	0.15	0.750			
0.4662	29836.98	3.7490	3.7488	1.4672	24.94	0.14	0.750			
0.4704	30105.00	3.7460	3.7460	1.4471	24.93	0.13	0.750			
0.4748	30385.91	3.7430	3.7428	1.4808	24.92	0.12	0.750			
0.4792	30670.42	3.7400	3.7399	1.5161	24.91	0.11	0.750			
0.4838	30965.76	3.7370	3.7367	1.5770	24.89	0.09	0.750			
0.4887	31278.62	3.7340	3.7339	1.6173	24.88	0.08	0.750			
0.4936	31589.21	3.7310	3.7311	1.6907	24.87	0.07	0.750			
0.4988	31924.26	3.7280	3.7281	1.7392	24.85	0.05	0.750			
0.5042	32267.12	3.7250	3.7252	1.8069	24.84	0.04	0.750			
0.5096	32615.20	3.7220	3.7223	1.8539	24.83	0.03	0.750			
0.5152	32970.78	3.7190	3.7184	1.9062	24.81	0.01	0.750			
0.5211	33347.92	3.7160	3.7160	1.9499	24.79	-0.01	0.750			
0.5268	33714.24	3.7130	3.7134	1.9758	24.77	-0.03	0.750			
0.5330	34114.09	3.7100	3.7101	2.0493	24.75	-0.05	0.750			
0.5392	34507.92	3.7070	3.7068	2.0865	24.74	-0.06	0.750			
0.5454	34906.78	3.7040	3.7041	2.1872	24.73	-0.07	0.750			
0.5521	35334.69	3.7010	3.7008	2.3203	24.72	-0.08	0.750			
0.5590	35778.57	3.6980	3.6982	2.2801	24.71	-0.09	0.750			
0.5660	36222.86	3.6950	3.6953	2.3881	24.69	-0.11	0.750			
0.5733	36692.75	3.6920	3.6918	2.4708	24.67	-0.13	0.750			
0.5810	37182.62	3.6890	3.6889	2.4879	24.67	-0.13	0.750			
0.5887	37678.01	3.6860	3.6857	2.6278	24.66	-0.14	0.750			
0.5961	38148.22	3.6830	3.6832	2.5256	24.65	-0.15	0.750			
0.6034	38618.64	3.6800	3.6800	2.6684	24.64	-0.16	0.750			
0.6113	39121.73	3.6770	3.6771	2.7796	24.63	-0.17	0.750			
0.6202	39691.88	3.6740	3.6739	3.0114	24.62	-0.18	0.750			
0.6284	40219.63	3.6710	3.6707	2.8283	24.62	-0.18	0.750			
0.6371	40775.00	3.6680	3.6674	2.8680	24.62	-0.18	0.750			
0.6453	41298.52	3.6650	3.6654	2.8862	24.62	-0.18	0.750			
0.6544	41879.91	3.6620	3.6622	2.7683	24.62	-0.18	0.750			
0.6625	42401.11	3.6590	3.6590	2.5908	24.63	-0.17	0.750			
0.6698	42870.28	3.6560	3.6563	2.3144	24.65	-0.15	0.750			
0.6760	43262.26	3.6530	3.6537	2.0677	24.66	-0.14	0.750			
0.6816	43624.49	3.6500	3.6498	1.8617	24.67	-0.13	0.750			
0.6871	43973.14	3.6470	3.6474	1.6992	24.68	-0.12	0.750			
0.6919	44279.09	3.6440	3.6442	1.5257	24.69	-0.11	0.750			
0.6962	44558.91	3.6410	3.6417	1.3704	24.70	-0.10	0.750			
0.7002	44811.42	3.6380	3.6382	1.2174	24.71	-0.09	0.750			
0.7036	45030.33	3.6350	3.6353	1.0916	24.72	-0.08	0.750			
0.7065	45216.69	3.6320	3.6322	1.0028	24.73	-0.07	0.750			
0.7093	45392.97	3.6290	3.6292	0.9539	24.73	-0.07	0.750			
0.7121	45577.15	3.6260	3.6260	0.9210	24.74	-0.06	0.750			
0.7147	45741.40	3.6230	3.6232	0.8852	24.75	-0.05	0.750			
0.7174	45914.71	3.6200	3.6201	0.8656	24.75	-0.05	0.750			
0.7200	46081.58	3.6170	3.6171	0.8500	24.76	-0.04	0.750			
0.7226	46247.89	3.6140	3.6141	0.8068	24.76	-0.04	0.750			
0.7250	46397.60	3.6110	3.6111	0.7435	24.77	-0.03	0.750			
0.7272	46537.62	3.6080	3.6084	0.6815	24.78	-0.02	0.750			
0.7291	46664.58	3.6050	3.6053	0.6194	24.78	-0.02	0.750			
0.7309	46777.16	3.6020	3.6023	0.5429	24.78	-0.02	0.750			
0.7324	46873.23	3.5990	3.5994	0.4824	24.79	-0.01	0.750			
0.7337	46954.99	3.5960	3.5966	0.4115	24.79	-0.01	0.750			
0.7348	47029.34	3.5930	3.5935	0.3604	24.79	-0.01	0.750			
0.7359	47096.15	3.5900	3.5904	0.3072	24.80	-0.00	0.750			
0.7367	47148.01	3.5870	3.5876	0.2456	24.80	-0.00	0.750			
0.7373	47187.33	3.5840	3.5843	0.1899	24.80	-0.00	0.750			
0.7378	47221.75	3.5810	3.5819	0.1253	24.80	0.00	0.750			
0.7381	47239.53	3.5780	3.5796	0.0838	24.80	0.00	0.750			
