Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13864.71	3.8520	3.8522	-0.7693	25.40	0.08	-0.750			
0.2189	14011.39	3.8490	3.8489	-0.7673	25.40	0.08	-0.750			
0.2212	14158.40	3.8460	3.8459	-0.7597	25.41	0.09	-0.750			
0.2235	14303.16	3.8430	3.8429	-0.7637	25.41	0.09	-0.750			
0.2257	14446.75	3.8400	3.8400	-0.7580	25.42	0.10	-0.750			
0.2281	14598.15	3.8370	3.8368	-0.7663	25.43	0.11	-0.750			
0.2304	14745.04	3.8340	3.8344	-0.7609	25.43	0.11	-0.750			
0.2327	14890.99	3.8310	3.8309	-0.7579	25.43	0.11	-0.750			
0.2349	15033.17	3.8280	3.8280	-0.7614	25.44	0.12	-0.750			
0.2372	15177.91	3.8250	3.8250	-0.7498	25.44	0.12	-0.750			
0.2395	15327.67	3.8220	3.8219	-0.7622	25.45	0.13	-0.750			
0.2418	15473.65	3.8190	3.8189	-0.7621	25.45	0.13	-0.750			
0.2441	15621.34	3.8160	3.8159	-0.7547	25.45	0.13	-0.750			
0.2463	15765.20	3.8130	3.8129	-0.7505	25.45	0.13	-0.750			
0.2486	15908.50	3.8100	3.8100	-0.7547	25.45	0.13	-0.750			
0.2508	16052.92	3.8070	3.8070	-0.7483	25.45	0.13	-0.750			
0.2531	16200.83	3.8040	3.8037	-0.7576	25.45	0.13	-0.750			
0.2554	16343.90	3.8010	3.8014	-0.7547	25.45	0.13	-0.750			
0.2575	16483.08	3.7980	3.7981	-0.7676	25.45	0.13	-0.750			
0.2599	16634.02	3.7950	3.7949	-0.7703	25.45	0.13	-0.750			
0.2622	16781.88	3.7920	3.7919	-0.7586	25.46	0.14	-0.750			
0.2646	16933.93	3.7890	3.7889	-0.7748	25.46	0.14	-0.750			
0.2669	17084.66	3.7860	3.7861	-0.7720	25.46	0.14	-0.750			
0.2692	17229.55	3.7830	3.7829	-0.7719	25.46	0.14	-0.750			
0.2715	17374.60	3.7800	3.7799	-0.7688	25.46	0.14	-0.750			
0.2738	17522.30	3.7770	3.7769	-0.7803	25.46	0.14	-0.750			
0.2762	17675.73	3.7740	3.7740	-0.7936	25.47	0.15	-0.750			
0.2786	17829.11	3.7710	3.7710	-0.7986	25.47	0.15	-0.750			
0.2810	17983.22	3.7680	3.7681	-0.8031	25.47	0.15	-0.750			
0.2834	18136.93	3.7650	3.7650	-0.8081	25.46	0.14	-0.750			
0.2858	18292.09	3.7620	3.7619	-0.8028	25.46	0.14	-0.750			
0.2882	18444.59	3.7590	3.7590	-0.8007	25.46	0.14	-0.750			
0.2906	18600.44	3.7560	3.7558	-0.8110	25.45	0.13	-0.750			
0.2931	18756.27	3.7530	3.7532	-0.8193	25.45	0.13	-0.750			
0.2955	18910.63	3.7500	3.7499	-0.8409	25.45	0.13	-0.750			
0.2981	19075.80	3.7470	3.7469	-0.8460	25.45	0.13	-0.750			
0.3006	19241.59	3.7440	3.7439	-0.8468	25.45	0.13	-0.750			
0.3032	19407.38	3.7410	3.7408	-0.8631	25.45	0.13	-0.750			
0.3058	19573.49	3.7380	3.7379	-0.8623	25.45	0.13	-0.750			
0.3084	19736.97	3.7350	3.7348	-0.8699	25.45	0.13	-0.750			
0.3110	19904.05	3.7320	3.7319	-0.8722	25.45	0.13	-0.750			
0.3136	20071.20	3.7290	3.7290	-0.8952	25.44	0.12	-0.750			
0.3163	20243.08	3.7260	3.7258	-0.9017	25.44	0.12	-0.750			
0.3190	20418.54	3.7230	3.7229	-0.9104	25.44	0.12	-0.750			
0.3218	20593.95	3.7200	3.7199	-0.9274	25.44	0.12	-0.750			
0.3246	20774.81	3.7170	3.7169	-0.9365	25.43	0.11	-0.750			
0.3274	20954.34	3.7140	3.7139	-0.9363	25.43	0.11	-0.750			
0.3303	21138.63	3.7110	3.7115	-0.9550	25.43	0.11	-0.750			
0.3331	21318.72	3.7080	3.7080	-0.9659	25.42	0.10	-0.750			
0.3360	21507.06	3.7050	3.7049	-0.9755	25.42	0.10	-0.750			
0.3389	21691.17	3.7020	3.7020	-0.9770	25.41	0.09	-0.750			
0.3420	21888.73	3.6990	3.6999	-1.0078	25.40	0.08	-0.750	0.381	0.542	
0.3450	22082.27	3.6960	3.6960	-1.0203	25.40	0.08	-0.750			
0.3481	22280.67	3.6930	3.6930	-1.0339	25.40	0.08	-0.750			
0.3512	22479.23	3.6900	3.6898	-1.0398	25.39	0.07	-0.750			
0.3543	22677.55	3.6870	3.6873	-1.0486	25.39	0.07	-0.750			
0.3575	22883.03	3.6840	3.6839	-1.0884	25.39	0.07	-0.750			
0.3608	23093.18	3.6810	3.6810	-1.0993	25.38	0.06	-0.750			
0.3642	23308.96	3.6780	3.6777	-1.1146	25.38	0.06	-0.750			
0.3675	23522.41	3.6750	3.6757	-1.1420	25.37	0.05	-0.750			
0.3711	23750.24	3.6720	3.6718	-1.1630	25.37	0.05	-0.750			
0.3747	23977.75	3.6690	3.6688	-1.1679	25.36	0.04	-0.750			
0.3781	24201.56	3.6660	3.6658	-1.1688	25.36	0.04	-0.750			
0.3817	24430.02	3.6630	3.6628	-1.2025	25.35	0.03	-0.750			
0.3853	24662.24	3.6600	3.6599	-1.2043	25.34	0.02	-0.750			
0.3889	24891.11	3.6570	3.6567	-1.2107	25.33	0.01	-0.750			
0.3925	25118.56	3.6540	3.6548	-1.2297	25.32	0.00	-0.750			
0.3964	25367.30	3.6510	3.6508	-1.2716	25.31	-0.01	-0.750			
0.4002	25615.09	3.6480	3.6478	-1.2827	25.31	-0.01	-0.750			
0.4041	25860.48	3.6450	3.6450	-1.3237	25.30	-0.02	-0.750			
0.4082	26126.98	3.6420	3.6418	-1.3528	25.30	-0.02	-0.750			
0.4123	26389.86	3.6390	3.6388	-1.3583	25.30	-0.02	-0.750			
0.4164	26647.05	3.6360	3.6365	-1.3768	25.30	-0.02	-0.750			
0.4205	26912.48	3.6330	3.6329	-1.4303	25.29	-0.03	-0.750			
0.4248	27187.51	3.6300	3.6297	-1.4472	25.28	-0.04	-0.750			
0.4292	27468.42	3.6270	3.6269	-1.4832	25.27	-0.05	-0.750			
0.4337	27756.08	3.6240	3.6241	-1.5443	25.27	-0.05	-0.750			
0.4385	28064.31	3.6210	3.6208	-1.5687	25.26	-0.06	-0.750			
0.4434	28375.07	3.6180	3.6180	-1.5855	25.26	-0.06	-0.750			
0.4481	28679.14	3.6150	3.6146	-1.5659	25.26	-0.06	-0.750			
0.4528	28976.21	3.6120	3.6118	-1.5820	25.25	-0.07	-0.750			
0.4577	29289.74	3.6090	3.6089	-1.6293	25.24	-0.08	-0.750			
0.4625	29601.14	3.6060	3.6055	-1.6718	25.23	-0.09	-0.750			
0.4675	29918.36	3.6030	3.6037	-1.6864	25.22	-0.10	-0.750			
0.4728	30258.89	3.6000	3.6007	-1.7813	25.22	-0.10	-0.750			
0.4781	30600.28	3.5970	3.5971	-1.7908	25.22	-0.10	-0.750			
0.4836	30951.48	3.5940	3.5941	-1.7835	25.22	-0.10	-0.750			
0.4891	31303.07	3.5910	3.5910	-1.8085	25.21	-0.11	-0.750			
0.4945	31650.43	3.5880	3.5878	-1.8532	25.21	-0.11	-0.750			
0.5000	32002.16	3.5850	3.5850	-1.8868	25.21	-0.11	-0.750			
0.5058	32372.05	3.5820	3.5819	-1.9380	25.21	-0.11	-0.750			
0.5117	32746.31	3.5790	3.5793	-1.9514	25.20	-0.12	-0.750			
0.5176	33128.43	3.5760	3.5764	-1.9365	25.20	-0.12	-0.750			
0.5234	33498.28	3.5730	3.5729	-1.9376	25.20	-0.12	-0.750			
0.5292	33865.75	3.5700	3.5697	-1.9170	25.20	-0.12	-0.750			
0.5350	34238.46	3.5670	3.5670	-1.9388	25.20	-0.12	-0.750			
0.5408	34609.75	3.5640	3.5638	-1.9828	25.20	-0.12	-0.750			
0.5469	34999.06	3.5610	3.5609	-1.9940	25.20	-0.12	-0.750			
0.5531	35399.97	3.5580	3.5577	-2.0325	25.20	-0.12	-0.750			
0.5592	35788.14	3.5550	3.5550	-1.9836	25.20	-0.12	-0.750			
0.5654	36186.45	3.5520	3.5522	-2.0146	25.20	-0.12	-0.750			
0.5712	36557.87	3.5490	3.5488	-1.9777	25.20	-0.12	-0.750			
0.5770	36928.57	3.5460	3.5460	-1.9146	25.20	-0.12	-0.750			
0.5829	37305.97	3.5430	3.5434	-1.9325	25.20	-0.12	-0.750			
0.5889	37689.22	3.5400	3.5401	-1.9318	25.21	-0.11	-0.750			
0.5945	38049.63	3.5370	3.5366	-1.9069	25.22	-0.10	-0.750			
0.6002	38415.10	3.5340	3.5336	-1.8517	25.24	-0.08	-0.750			
0.6059	38776.09	3.5310	3.5308	-1.8320	25.25	-0.07	-0.750			
0.6112	39117.25	3.5280	3.5277	-1.7959	25.26	-0.06	-0.750			
0.6165	39457.94	3.5250	3.5246	-1.7597	25.27	-0.05	-0.750			
0.6217	39791.90	3.5220	3.5219	-1.7332	25.28	-0.04	-0.750			
0.6270	40128.75	3.5190	3.5188	-1.6945	25.29	-0.03	-0.750			
0.6321	40456.34	3.5160	3.5155	-1.6671	25.31	-0.01	-0.750			
0.6371	40776.29	3.5130	3.5126	-1.6062	25.33	0.01	-0.750			
0.6420	41085.13	3.5100	3.5097	-1.5558	25.35	0.03	-0.750			
0.6466	41384.89	3.5070	3.5075	-1.5176	25.36	0.04	-0.750			
0.6510	41666.45	3.5040	3.5038	-1.4817	25.37	0.05	-0.750			
0.6554	41947.14	3.5010	3.5013	-1.4492	25.38	0.06	-0.750			
0.6599	42235.78	3.4980	3.4983	-1.4135	25.40	0.08	-0.750			
0.6642	42507.36	3.4950	3.4955	-1.3738	25.42	0.10	-0.750			
0.6682	42764.51	3.4920	3.4922	-1.3337	25.43	0.11	-0.750			
0.6721	43011.50	3.4890	3.4886	-1.2802	25.44	0.12	-0.750			
0.6757	43246.87	3.4860	3.4859	-1.2436	25.46	0.14	-0.750			
0.6794	43480.20	3.4830	3.4829	-1.2466	25.47	0.15	-0.750			
0.6831	43716.43	3.4800	3.4799	-1.1824	25.48	0.16	-0.750			
