Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10782.91	4.0490	4.0490	0.8653	25.16	0.58	0.750			
0.1711	10950.85	4.0460	4.0461	0.8728	25.15	0.57	0.750			
0.1737	11118.22	4.0430	4.0431	0.8715	25.15	0.57	0.750			
0.1763	11286.19	4.0400	4.0397	0.8743	25.15	0.57	0.750			
0.1790	11456.28	4.0370	4.0371	0.8729	25.15	0.57	0.750			
0.1816	11623.09	4.0340	4.0341	0.8761	25.15	0.57	0.750			
0.1843	11792.52	4.0310	4.0310	0.8807	25.15	0.57	0.750			
0.1869	11959.86	4.0280	4.0281	0.8790	25.15	0.57	0.750			
0.1895	12129.28	4.0250	4.0250	0.8834	25.15	0.57	0.750			
0.1922	12300.62	4.0220	4.0221	0.8811	25.15	0.57	0.750			
0.1948	12469.61	4.0190	4.0190	0.8911	25.15	0.57	0.750			
0.1975	12640.54	4.0160	4.0161	0.8977	25.15	0.57	0.750			
0.2002	12812.60	4.0130	4.0130	0.9001	25.15	0.57	0.750			
0.2029	12987.24	4.0100	4.0100	0.9055	25.15	0.57	0.750			
0.2057	13162.75	4.0070	4.0071	0.9012	25.15	0.57	0.750			
0.2084	13335.50	4.0040	4.0041	0.9065	25.16	0.58	0.750			
0.2111	13510.69	4.0010	4.0010	0.9093	25.16	0.58	0.750			
0.2138	13681.60	3.9980	3.9976	0.9068	25.16	0.58	0.750			
0.2165	13855.97	3.9950	3.9951	0.9059	25.16	0.58	0.750			
0.2192	14029.69	3.9920	3.9921	0.9163	25.16	0.58	0.750			
0.2220	14208.65	3.9890	3.9890	0.9277	25.17	0.59	0.750			
0.2248	14386.34	3.9860	3.9860	0.9245	25.17	0.59	0.750			
0.2276	14565.48	3.9830	3.9830	0.9300	25.17	0.59	0.750			
0.2304	14745.42	3.9800	3.9801	0.9268	25.17	0.59	0.750			
0.2332	14922.49	3.9770	3.9771	0.9275	25.17	0.59	0.750			
0.2360	15101.33	3.9740	3.9740	0.9325	25.17	0.59	0.750			
0.2387	15278.16	3.9710	3.9706	0.9285	25.17	0.59	0.750			
0.2416	15460.01	3.9680	3.9680	0.9184	25.17	0.59	0.750			
0.2443	15635.06	3.9650	3.9652	0.9228	25.17	0.59	0.750			
0.2470	15810.92	3.9620	3.9621	0.9342	25.18	0.60	0.750			
0.2499	15991.23	3.9590	3.9591	0.9403	25.18	0.60	0.750			
0.2526	16169.02	3.9560	3.9561	0.9369	25.18	0.60	0.750			
0.2555	16349.68	3.9530	3.9531	0.9471	25.18	0.60	0.750			
0.2584	16535.12	3.9500	3.9501	0.9573	25.19	0.61	0.750			
0.2613	16720.94	3.9470	3.9470	0.9617	25.19	0.61	0.750			
0.2641	16904.55	3.9440	3.9439	0.9600	25.19	0.61	0.750			
0.2670	17089.12	3.9410	3.9411	0.9550	25.19	0.61	0.750			
0.2699	17273.53	3.9380	3.9380	0.9604	25.19	0.61	0.750			
0.2728	17457.45	3.9350	3.9350	0.9652	25.20	0.62	0.750			
0.2757	17641.66	3.9320	3.9318	0.9671	25.20	0.62	0.750			
0.2786	17831.21	3.9290	3.9290	0.9626	25.20	0.62	0.750			
0.2815	18014.00	3.9260	3.9261	0.9687	25.20	0.62	0.750			
0.2844	18200.87	3.9230	3.9231	0.9719	25.20	0.62	0.750			
0.2873	18387.86	3.9200	3.9200	0.9803	25.20	0.62	0.750			
0.2902	18571.83	3.9170	3.9171	0.9813	25.20	0.62	0.750			
0.2931	18761.43	3.9140	3.9140	0.9864	25.21	0.63	0.750			
0.2962	18953.98	3.9110	3.9109	0.9916	25.21	0.63	0.750			
0.2992	19146.52	3.9080	3.9081	0.9958	25.22	0.64	0.750			
0.3022	19338.10	3.9050	3.9049	0.9866	25.22	0.64	0.750			
0.3051	19526.77	3.9020	3.9020	0.9983	25.22	0.64	0.750			
0.3081	19716.62	3.8990	3.8990	1.0037	25.22	0.64	0.750			
0.3111	19908.71	3.8960	3.8961	1.0082	25.22	0.64	0.750			
0.3141	20104.82	3.8930	3.8928	1.0162	25.22	0.64	0.750			
0.3172	20301.69	3.8900	3.8902	1.0115	25.22	0.64	0.750			
0.3202	20493.61	3.8870	3.8871	1.0219	25.22	0.64	0.750			
0.3233	20689.02	3.8840	3.8841	1.0326	25.22	0.64	0.750			
0.3264	20887.96	3.8810	3.8804	1.0315	25.22	0.64	0.750			
0.3295	21086.46	3.8780	3.8781	1.0410	25.22	0.64	0.750			
0.3327	21289.67	3.8750	3.8751	1.0500	25.23	0.65	0.750			
0.3359	21494.66	3.8720	3.8721	1.0648	25.23	0.65	0.750			
0.3390	21697.84	3.8690	3.8689	1.0535	25.23	0.65	0.750			
0.3422	21900.06	3.8660	3.8660	1.0470	25.24	0.66	0.750			
0.3453	22097.61	3.8630	3.8631	1.0599	25.24	0.66	0.750			
0.3485	22302.02	3.8600	3.8602	1.0788	25.25	0.67	0.750			
0.3518	22514.09	3.8570	3.8565	1.0739	25.25	0.67	0.750			
0.3550	22719.49	3.8540	3.8542	1.0910	25.25	0.67	0.750			
0.3583	22928.53	3.8510	3.8512	1.1057	25.25	0.67	0.750			
0.3617	23146.37	3.8480	3.8481	1.1242	25.25	0.67	0.750			
0.3650	23360.00	3.8450	3.8451	1.1131	25.25	0.67	0.750			
0.3683	23573.94	3.8420	3.8422	1.1350	25.25	0.67	0.750			
0.3718	23794.82	3.8390	3.8391	1.1519	25.25	0.67	0.750			
0.3754	24023.90	3.8360	3.8358	1.1551	25.25	0.67	0.750			
0.3788	24244.41	3.8330	3.8304	1.1567	25.25	0.67	0.750	0.331	0.427	
0.3823	24467.34	3.8300	3.8302	1.1613	25.25	0.67	0.750			
0.3858	24690.75	3.8270	3.8271	1.1745	25.24	0.66	0.750			
0.3893	24917.07	3.8240	3.8237	1.1767	25.24	0.66	0.750			
0.3928	25137.26	3.8210	3.8210	1.1569	25.23	0.65	0.750			
0.3962	25358.37	3.8180	3.8181	1.1717	25.23	0.65	0.750			
0.3998	25585.11	3.8150	3.8153	1.1820	25.22	0.64	0.750			
0.4033	25811.16	3.8120	3.8120	1.1896	25.22	0.64	0.750			
0.4069	26041.69	3.8090	3.8091	1.2081	25.21	0.63	0.750			
0.4106	26276.64	3.8060	3.8061	1.2227	25.20	0.62	0.750			
0.4144	26522.80	3.8030	3.8030	1.2463	25.20	0.62	0.750			
0.4180	26753.56	3.8000	3.8001	1.2319	25.19	0.61	0.750			
0.4217	26987.85	3.7970	3.7971	1.2402	25.19	0.61	0.750			
0.4255	27232.45	3.7940	3.7937	1.2330	25.18	0.60	0.750			
0.4291	27465.53	3.7910	3.7911	1.2468	25.17	0.59	0.750			
0.4329	27703.73	3.7880	3.7881	1.2589	25.16	0.58	0.750			
0.4367	27949.59	3.7850	3.7851	1.2759	25.15	0.57	0.750			
0.4405	28193.66	3.7820	3.7820	1.2824	25.13	0.55	0.750			
0.4444	28442.42	3.7790	3.7791	1.2979	25.12	0.54	0.750			
0.4483	28694.18	3.7760	3.7761	1.3112	25.11	0.53	0.750			
0.4523	28947.91	3.7730	3.7729	1.3171	25.10	0.52	0.750			
0.4562	29195.94	3.7700	3.7701	1.3223	25.08	0.50	0.750			
0.4601	29448.08	3.7670	3.7672	1.3499	25.07	0.49	0.750			
0.4642	29708.64	3.7640	3.7636	1.3705	25.06	0.48	0.750			
0.4683	29972.59	3.7610	3.7612	1.4036	25.05	0.47	0.750			
0.4726	30247.37	3.7580	3.7581	1.4373	25.03	0.45	0.750			
0.4771	30535.86	3.7550	3.7551	1.4533	25.02	0.44	0.750			
0.4815	30817.06	3.7520	3.7521	1.4670	25.00	0.42	0.750			
0.4860	31101.72	3.7490	3.7491	1.5017	24.99	0.41	0.750			
0.4905	31393.25	3.7460	3.7458	1.5204	24.97	0.39	0.750			
0.4950	31678.09	3.7430	3.7433	1.5557	24.96	0.38	0.750			
0.4998	31984.55	3.7400	3.7403	1.6044	24.94	0.36	0.750			
0.5046	32297.23	3.7370	3.7369	1.6745	24.93	0.35	0.750			
0.5099	32633.09	3.7340	3.7340	1.7312	24.91	0.33	0.750			
0.5152	32971.76	3.7310	3.7313	1.7802	24.90	0.32	0.750			
0.5206	33320.34	3.7280	3.7284	1.8937	24.88	0.30	0.750			
0.5263	33681.77	3.7250	3.7252	1.9060	24.86	0.28	0.750			
0.5320	34045.61	3.7220	3.7220	1.9426	24.84	0.26	0.750			
0.5379	34427.99	3.7190	3.7189	1.9890	24.82	0.24	0.750			
0.5441	34821.04	3.7160	3.7163	2.0448	24.80	0.22	0.750			
0.5504	35224.07	3.7130	3.7129	2.1017	24.78	0.20	0.750			
0.5566	35624.69	3.7100	3.7095	2.1677	24.76	0.18	0.750			
0.5633	36049.25	3.7070	3.7074	2.2533	24.74	0.16	0.750			
0.5702	36490.18	3.7040	3.7034	2.3390	24.72	0.14	0.750			
0.5773	36948.88	3.7010	3.7007	2.4164	24.70	0.12	0.750			
0.5845	37407.19	3.6980	3.6980	2.5025	24.67	0.09	0.750			
0.5920	37889.70	3.6950	3.6948	2.5156	24.65	0.07	0.750			
0.5997	38383.73	3.6920	3.6921	2.6839	24.62	0.04	0.750			
0.6079	38902.72	3.6890	3.6885	2.6250	24.60	0.02	0.750			
0.6154	39385.35	3.6860	3.6860	2.6787	24.58	-0.00	0.750			
0.6239	39927.37	3.6830	3.6835	2.9220	24.56	-0.02	0.750			
0.6321	40453.23	3.6800	3.6804	2.8733	24.54	-0.04	0.750			
0.6414	41049.39	3.6770	3.6768	3.0225	24.52	-0.06	0.750			
0.6499	41590.76	3.6740	3.6741	2.9535	24.50	-0.08	0.750			
0.6592	42186.76	3.6710	3.6711	3.0925	24.49	-0.09	0.750			
0.6684	42775.23	3.6680	3.6682	2.9442	24.49	-0.09	0.750			
0.6772	43338.36	3.6650	3.6644	2.9749	24.48	-0.10	0.750			
0.6860	43904.65	3.6620	3.6623	2.7875	24.48	-0.10	0.750			
0.6944	44438.62	3.6590	3.6595	2.6738	24.49	-0.09	0.750			
0.7025	44958.50	3.6560	3.6564	2.5320	24.50	-0.08	0.750			
0.7095	45410.96	3.6530	3.6530	2.2414	24.51	-0.07	0.750			
0.7160	45823.01	3.6500	3.6499	2.0471	24.52	-0.06	0.750			
0.7218	46195.14	3.6470	3.6464	1.8236	24.53	-0.05	0.750			
0.7268	46516.82	3.6440	3.6437	1.5565	24.53	-0.05	0.750			
0.7312	46795.07	3.6410	3.6415	1.3605	24.54	-0.04	0.750			
0.7349	47036.15	3.6380	3.6383	1.1675	24.55	-0.03	0.750			
0.7381	47235.85	3.6350	3.6348	0.9991	24.56	-0.02	0.750			
0.7407	47407.78	3.6320	3.6320	0.8331	24.56	-0.02	0.750			
0.7429	47547.47	3.6290	3.6292	0.7248	24.57	-0.01	0.750			
0.7448	47669.32	3.6260	3.6264	0.6754	24.57	-0.01	0.750			
0.7467	47787.08	3.6230	3.6234	0.6223	24.57	-0.01	0.750			
0.7485	47903.15	3.6200	3.6206	0.5940	24.58	-0.00	0.750			
0.7503	48017.21	3.6170	3.6176	0.5563	24.58	-0.00	0.750			
0.7520	48125.74	3.6140	3.6143	0.5169	24.58	0.00	0.750			
0.7536	48232.03	3.6110	3.6109	0.4639	24.58	0.00	0.750			
0.7548	48310.06	3.6080	3.6078	0.3818	24.59	0.01	0.750			
0.7559	48375.69	3.6050	3.6050	0.3097	24.59	0.01	0.750			
0.7567	48428.23	3.6020	3.6021	0.2381	24.59	0.01	0.750			
0.7573	48467.57	3.5990	3.5992	0.1638	24.59	0.01	0.750			
0.7577	48491.86	3.5960	3.5963	0.0807	24.59	0.01	0.750			
