Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9473.48	4.0730	4.0730	0.8224	25.19	0.56	0.750			
0.1505	9629.54	4.0700	4.0701	0.8301	25.18	0.55	0.750			
0.1529	9788.62	4.0670	4.0670	0.8418	25.18	0.55	0.750			
0.1554	9947.81	4.0640	4.0642	0.8404	25.18	0.55	0.750			
0.1580	10110.67	4.0610	4.0611	0.8495	25.18	0.55	0.750			
0.1606	10277.00	4.0580	4.0581	0.8546	25.19	0.56	0.750			
0.1631	10441.56	4.0550	4.0550	0.8579	25.19	0.56	0.750			
0.1657	10607.75	4.0520	4.0520	0.8670	25.19	0.56	0.750			
0.1683	10770.85	4.0490	4.0490	0.8600	25.20	0.57	0.750			
0.1709	10936.91	4.0460	4.0460	0.8666	25.20	0.57	0.750			
0.1735	11104.84	4.0430	4.0430	0.8675	25.20	0.57	0.750			
0.1761	11270.52	4.0400	4.0401	0.8706	25.20	0.57	0.750			
0.1787	11438.38	4.0370	4.0370	0.8732	25.20	0.57	0.750			
0.1813	11606.15	4.0340	4.0336	0.8792	25.20	0.57	0.750			
0.1840	11776.80	4.0310	4.0310	0.8715	25.20	0.57	0.750			
0.1866	11944.50	4.0280	4.0281	0.8790	25.20	0.57	0.750			
0.1893	12113.20	4.0250	4.0250	0.8868	25.20	0.57	0.750			
0.1919	12282.32	4.0220	4.0221	0.8859	25.20	0.57	0.750			
0.1946	12452.30	4.0190	4.0187	0.8924	25.20	0.57	0.750			
0.1973	12625.90	4.0160	4.0160	0.8971	25.20	0.57	0.750			
0.2000	12800.47	4.0130	4.0131	0.8980	25.20	0.57	0.750			
0.2027	12975.13	4.0100	4.0100	0.8986	25.21	0.58	0.750			
0.2054	13144.83	4.0070	4.0071	0.8943	25.21	0.58	0.750			
0.2081	13316.68	4.0040	4.0040	0.8987	25.21	0.58	0.750			
0.2108	13488.06	4.0010	4.0009	0.8990	25.21	0.58	0.750			
0.2134	13660.34	3.9980	3.9981	0.9061	25.22	0.59	0.750			
0.2162	13836.80	3.9950	3.9950	0.9135	25.22	0.59	0.750			
0.2189	14012.34	3.9920	3.9917	0.9177	25.22	0.59	0.750			
0.2218	14192.94	3.9890	3.9890	0.9106	25.22	0.59	0.750			
0.2244	14364.50	3.9860	3.9861	0.9141	25.22	0.59	0.750			
0.2272	14539.75	3.9830	3.9830	0.9202	25.23	0.60	0.750			
0.2300	14716.87	3.9800	3.9801	0.9246	25.23	0.60	0.750			
0.2327	14891.59	3.9770	3.9770	0.9307	25.23	0.60	0.750			
0.2355	15071.84	3.9740	3.9742	0.9380	25.23	0.60	0.750			
0.2383	15254.36	3.9710	3.9710	0.9431	25.22	0.59	0.750			
0.2412	15438.68	3.9680	3.9680	0.9446	25.22	0.59	0.750			
0.2441	15619.96	3.9650	3.9650	0.9370	25.22	0.59	0.750			
0.2469	15801.04	3.9620	3.9621	0.9338	25.22	0.59	0.750			
0.2497	15979.16	3.9590	3.9590	0.9372	25.23	0.60	0.750			
0.2524	16156.09	3.9560	3.9560	0.9352	25.23	0.60	0.750			
0.2552	16335.27	3.9530	3.9529	0.9396	25.24	0.61	0.750			
0.2581	16516.61	3.9500	3.9501	0.9466	25.24	0.61	0.750			
0.2610	16701.09	3.9470	3.9470	0.9417	25.24	0.61	0.750			
0.2637	16878.79	3.9440	3.9441	0.9465	25.25	0.62	0.750			
0.2666	17059.98	3.9410	3.9412	0.9530	25.25	0.62	0.750			
0.2694	17242.18	3.9380	3.9375	0.9564	25.25	0.62	0.750			
0.2723	17426.14	3.9350	3.9352	0.9623	25.26	0.63	0.750			
0.2752	17612.71	3.9320	3.9322	0.9706	25.26	0.63	0.750			
0.2782	17804.24	3.9290	3.9290	0.9807	25.26	0.63	0.750			
0.2812	17995.51	3.9260	3.9258	0.9885	25.27	0.64	0.750			
0.2841	18180.27	3.9230	3.9230	0.9619	25.27	0.64	0.750			
0.2869	18364.15	3.9200	3.9201	0.9756	25.27	0.64	0.750			
0.2899	18550.99	3.9170	3.9170	0.9813	25.27	0.64	0.750			
0.2928	18738.13	3.9140	3.9140	0.9838	25.27	0.64	0.750			
0.2958	18929.83	3.9110	3.9112	0.9853	25.27	0.64	0.750			
0.2987	19119.85	3.9080	3.9081	0.9953	25.27	0.64	0.750			
0.3017	19311.73	3.9050	3.9051	1.0020	25.27	0.64	0.750			
0.3048	19506.19	3.9020	3.9020	1.0122	25.27	0.64	0.750			
0.3078	19697.86	3.8990	3.8991	1.0063	25.27	0.64	0.750			
0.3108	19892.92	3.8960	3.8960	1.0143	25.27	0.64	0.750			
0.3139	20088.67	3.8930	3.8930	1.0201	25.28	0.65	0.750			
0.3170	20285.31	3.8900	3.8900	1.0264	25.28	0.65	0.750			
0.3200	20481.15	3.8870	3.8870	1.0268	25.28	0.65	0.750			
0.3231	20678.83	3.8840	3.8840	1.0229	25.28	0.65	0.750			
0.3261	20872.72	3.8810	3.8811	1.0315	25.28	0.65	0.750			
0.3293	21072.02	3.8780	3.8781	1.0425	25.28	0.65	0.750			
0.3324	21276.57	3.8750	3.8751	1.0378	25.28	0.65	0.750			
0.3355	21474.04	3.8720	3.8721	1.0465	25.28	0.65	0.750			
0.3387	21674.39	3.8690	3.8692	1.0578	25.28	0.65	0.750			
0.3419	21879.13	3.8660	3.8662	1.0710	25.28	0.65	0.750			
0.3451	22083.64	3.8630	3.8628	1.0687	25.28	0.65	0.750			
0.3483	22290.82	3.8600	3.8601	1.0771	25.28	0.65	0.750			
0.3516	22499.63	3.8570	3.8571	1.0922	25.28	0.65	0.750			
0.3549	22712.32	3.8540	3.8541	1.1020	25.28	0.65	0.750			
0.3582	22926.59	3.8510	3.8509	1.0836	25.28	0.65	0.750			
0.3614	23132.36	3.8480	3.8480	1.0999	25.28	0.65	0.750			
0.3648	23344.26	3.8450	3.8451	1.1137	25.28	0.65	0.750			
0.3682	23565.02	3.8420	3.8417	1.1007	25.28	0.65	0.750			
0.3714	23771.94	3.8390	3.8392	1.1204	25.28	0.65	0.750			
0.3747	23983.47	3.8360	3.8362	1.1308	25.28	0.65	0.750			
0.3782	24202.59	3.8330	3.8328	1.1521	25.28	0.65	0.750	0.374	0.434	
0.3817	24428.04	3.8300	3.8295	1.1677	25.28	0.65	0.750			
0.3852	24650.41	3.8270	3.8273	1.1710	25.28	0.65	0.750			
0.3887	24879.58	3.8240	3.8241	1.1849	25.27	0.64	0.750			
0.3924	25111.65	3.8210	3.8211	1.1863	25.27	0.64	0.750			
0.3960	25342.91	3.8180	3.8179	1.1917	25.27	0.64	0.750			
0.3994	25563.57	3.8150	3.8150	1.1821	25.26	0.63	0.750			
0.4030	25789.32	3.8120	3.8122	1.1961	25.26	0.63	0.750			
0.4066	26021.60	3.8090	3.8085	1.2027	25.25	0.62	0.750			
0.4102	26251.11	3.8060	3.8062	1.2183	25.24	0.61	0.750			
0.4138	26485.98	3.8030	3.8031	1.2362	25.23	0.60	0.750			
0.4177	26729.69	3.8000	3.8000	1.2480	25.22	0.59	0.750			
0.4214	26969.76	3.7970	3.7971	1.2486	25.21	0.58	0.750			
0.4252	27211.48	3.7940	3.7941	1.2609	25.20	0.57	0.750			
0.4290	27454.93	3.7910	3.7910	1.2628	25.19	0.56	0.750			
0.4328	27699.25	3.7880	3.7879	1.2662	25.18	0.55	0.750			
0.4365	27938.09	3.7850	3.7851	1.2627	25.16	0.53	0.750			
0.4403	28181.31	3.7820	3.7820	1.2688	25.15	0.52	0.750			
0.4442	28428.31	3.7790	3.7789	1.2611	25.14	0.51	0.750			
0.4479	28666.07	3.7760	3.7761	1.2887	25.13	0.50	0.750			
0.4518	28913.59	3.7730	3.7732	1.3119	25.13	0.50	0.750			
0.4558	29169.04	3.7700	3.7696	1.3387	25.12	0.49	0.750			
0.4598	29428.61	3.7670	3.7672	1.3656	25.10	0.47	0.750			
0.4639	29692.33	3.7640	3.7640	1.3720	25.08	0.45	0.750			
0.4681	29957.64	3.7610	3.7610	1.3957	25.06	0.43	0.750			
0.4722	30223.86	3.7580	3.7582	1.4023	25.05	0.42	0.750			
0.4765	30493.29	3.7550	3.7543	1.4402	25.04	0.41	0.750			
0.4809	30776.07	3.7520	3.7520	1.4537	25.03	0.40	0.750			
0.4853	31057.09	3.7490	3.7487	1.4954	25.02	0.39	0.750			
0.4898	31347.99	3.7460	3.7458	1.5435	25.00	0.37	0.750			
0.4944	31644.59	3.7430	3.7425	1.5809	24.98	0.35	0.750			
0.4994	31958.89	3.7400	3.7398	1.6340	24.96	0.33	0.750			
0.5043	32275.62	3.7370	3.7369	1.6816	24.95	0.32	0.750			
0.5094	32602.88	3.7340	3.7341	1.7454	24.93	0.30	0.750			
0.5149	32952.20	3.7310	3.7310	1.7576	24.91	0.28	0.750			
0.5202	33295.57	3.7280	3.7276	1.8085	24.90	0.27	0.750			
0.5258	33648.88	3.7250	3.7249	1.8765	24.88	0.25	0.750			
0.5314	34012.09	3.7220	3.7218	1.9480	24.86	0.23	0.750			
0.5374	34393.40	3.7190	3.7193	2.0202	24.84	0.21	0.750			
0.5436	34790.72	3.7160	3.7161	2.0789	24.82	0.19	0.750			
0.5502	35209.64	3.7130	3.7128	2.1629	24.80	0.17	0.750			
0.5566	35623.09	3.7100	3.7095	2.1774	24.78	0.15	0.750			
0.5632	36044.37	3.7070	3.7068	2.2986	24.76	0.13	0.750			
0.5702	36493.44	3.7040	3.7038	2.4334	24.75	0.12	0.750			
0.5778	36976.62	3.7010	3.7008	2.5444	24.73	0.10	0.750			
0.5855	37469.60	3.6980	3.6981	2.5580	24.71	0.08	0.750			
0.5937	37997.18	3.6950	3.6948	2.5775	24.68	0.05	0.750			
0.6008	38453.45	3.6920	3.6922	2.5360	24.66	0.03	0.750			
0.6085	38943.74	3.6890	3.6891	2.6522	24.63	0.00	0.750			
0.6166	39462.89	3.6860	3.6861	2.7548	24.61	-0.02	0.750			
0.6252	40012.81	3.6830	3.6829	2.8629	24.59	-0.04	0.750			
0.6341	40583.98	3.6800	3.6799	2.8495	24.58	-0.05	0.750			
0.6428	41138.41	3.6770	3.6769	2.9107	24.56	-0.07	0.750			
0.6515	41696.38	3.6740	3.6738	2.9504	24.55	-0.08	0.750			
0.6604	42268.14	3.6710	3.6709	3.0267	24.54	-0.09	0.750			
0.6697	42858.91	3.6680	3.6679	2.9976	24.53	-0.10	0.750			
0.6785	43425.66	3.6650	3.6650	2.9214	24.52	-0.11	0.750			
0.6871	43974.88	3.6620	3.6620	2.8189	24.52	-0.11	0.750			
0.6956	44521.52	3.6590	3.6590	2.7048	24.52	-0.11	0.750			
0.7035	45026.98	3.6560	3.6561	2.4374	24.54	-0.09	0.750			
0.7103	45458.43	3.6530	3.6528	2.1941	24.54	-0.09	0.750			
0.7165	45853.21	3.6500	3.6502	1.9598	24.55	-0.08	0.750			
0.7220	46208.50	3.6470	3.6467	1.7411	24.56	-0.07	0.750			
0.7267	46511.56	3.6440	3.6444	1.5244	24.57	-0.06	0.750			
0.7311	46789.47	3.6410	3.6411	1.3341	24.58	-0.05	0.750			
0.7348	47030.17	3.6380	3.6378	1.1630	24.59	-0.04	0.750			
0.7379	47224.81	3.6350	3.6350	0.9987	24.59	-0.04	0.750			
0.7403	47381.50	3.6320	3.6321	0.8589	24.59	-0.04	0.750			
0.7427	47532.95	3.6290	3.6290	0.7739	24.60	-0.03	0.750			
0.7448	47668.12	3.6260	3.6260	0.6949	24.60	-0.03	0.750			
0.7468	47792.26	3.6230	3.6230	0.6318	24.61	-0.02	0.750			
0.7485	47906.26	3.6200	3.6202	0.5933	24.61	-0.02	0.750			
0.7503	48016.26	3.6170	3.6173	0.5531	24.61	-0.02	0.750			
0.7519	48119.07	3.6140	3.6129	0.5013	24.62	-0.01	0.750			
0.7533	48212.73	3.6110	3.6114	0.4525	24.62	-0.01	0.750			
0.7546	48296.96	3.6080	3.6084	0.3914	24.63	-0.00	0.750			
0.7558	48368.58	3.6050	3.6053	0.3315	24.63	-0.00	0.750			
0.7567	48428.26	3.6020	3.6017	0.2516	24.63	0.00	0.750			
0.7573	48469.93	3.5990	3.5992	0.1844	24.63	0.00	0.750			
0.7578	48499.17	3.5960	3.5961	0.1236	24.63	0.00	0.750			
