Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0578	3696.23	4.0610	4.0610	-0.7406	24.68	-0.04	-0.750			
0.0600	3839.66	4.0580	4.0581	-0.7402	24.68	-0.04	-0.750			
0.0622	3982.34	4.0550	4.0549	-0.7416	24.68	-0.04	-0.750			
0.0644	4123.36	4.0520	4.0520	-0.7408	24.68	-0.04	-0.750			
0.0666	4264.83	4.0490	4.0490	-0.7452	24.68	-0.04	-0.750			
0.0689	4406.95	4.0460	4.0460	-0.7446	24.69	-0.03	-0.750			
0.0712	4554.00	4.0430	4.0430	-0.7537	24.69	-0.03	-0.750			
0.0734	4698.16	4.0400	4.0402	-0.7556	24.69	-0.03	-0.750			
0.0757	4844.75	4.0370	4.0370	-0.7601	24.69	-0.03	-0.750			
0.0780	4991.07	4.0340	4.0339	-0.7605	24.69	-0.03	-0.750			
0.0803	5137.02	4.0310	4.0310	-0.7556	24.70	-0.02	-0.750			
0.0825	5282.71	4.0280	4.0280	-0.7621	24.70	-0.02	-0.750			
0.0848	5427.56	4.0250	4.0251	-0.7638	24.70	-0.02	-0.750			
0.0871	5573.93	4.0220	4.0218	-0.7650	24.70	-0.02	-0.750			
0.0894	5720.07	4.0190	4.0189	-0.7704	24.70	-0.02	-0.750			
0.0917	5869.91	4.0160	4.0160	-0.7697	24.70	-0.02	-0.750			
0.0940	6018.74	4.0130	4.0131	-0.7698	24.71	-0.01	-0.750			
0.0964	6167.97	4.0100	4.0099	-0.7789	24.71	-0.01	-0.750			
0.0987	6316.25	4.0070	4.0072	-0.7755	24.71	-0.01	-0.750			
0.1010	6463.06	4.0040	4.0038	-0.7771	24.71	-0.01	-0.750			
0.1033	6613.62	4.0010	4.0009	-0.7846	24.72	-0.00	-0.750			
0.1057	6764.93	3.9980	3.9981	-0.7885	24.72	0.00	-0.750			
0.1081	6920.71	3.9950	3.9949	-0.7867	24.73	0.01	-0.750			
0.1105	7070.37	3.9920	3.9923	-0.7986	24.73	0.01	-0.750			
0.1129	7222.49	3.9890	3.9891	-0.8010	24.73	0.01	-0.750			
0.1153	7377.18	3.9860	3.9858	-0.8068	24.73	0.01	-0.750			
0.1177	7533.00	3.9830	3.9830	-0.8058	24.74	0.02	-0.750			
0.1202	7690.45	3.9800	3.9801	-0.8089	24.74	0.02	-0.750			
0.1226	7845.51	3.9770	3.9769	-0.8028	24.74	0.02	-0.750			
0.1250	8001.97	3.9740	3.9739	-0.8033	24.74	0.02	-0.750			
0.1273	8149.55	3.9710	3.9710	-0.7928	24.74	0.02	-0.750			
0.1297	8301.01	3.9680	3.9680	-0.7973	24.75	0.03	-0.750			
0.1321	8454.67	3.9650	3.9650	-0.8018	24.75	0.03	-0.750			
0.1346	8613.87	3.9620	3.9619	-0.7970	24.75	0.03	-0.750			
0.1370	8769.12	3.9590	3.9589	-0.7730	24.75	0.03	-0.750			
0.1393	8914.04	3.9560	3.9562	-0.7710	24.75	0.03	-0.750			
0.1416	9061.08	3.9530	3.9533	-0.7462	24.75	0.03	-0.750			
0.1437	9197.28	3.9500	3.9497	-0.7351	24.76	0.04	-0.750			
0.1458	9334.32	3.9470	3.9466	-0.7461	24.76	0.04	-0.750			
0.1480	9474.38	3.9440	3.9450	-0.7616	24.76	0.04	-0.750			
0.1504	9623.37	3.9410	3.9408	-0.7865	24.76	0.04	-0.750			
0.1529	9783.08	3.9380	3.9380	-0.8133	24.77	0.05	-0.750			
0.1553	9940.51	3.9350	3.9351	-0.8113	24.77	0.05	-0.750			
0.1579	10103.69	3.9320	3.9319	-0.8253	24.78	0.06	-0.750			
0.1603	10259.91	3.9290	3.9290	-0.8324	24.78	0.06	-0.750			
0.1628	10417.77	3.9260	3.9261	-0.8254	24.78	0.06	-0.750			
0.1653	10576.62	3.9230	3.9227	-0.8307	24.78	0.06	-0.750			
0.1678	10736.79	3.9200	3.9201	-0.8316	24.78	0.06	-0.750			
0.1703	10896.56	3.9170	3.9172	-0.8365	24.78	0.06	-0.750			
0.1728	11057.45	3.9140	3.9141	-0.8421	24.78	0.06	-0.750			
0.1753	11217.76	3.9110	3.9110	-0.8491	24.78	0.06	-0.750			
0.1778	11381.08	3.9080	3.9079	-0.8464	24.79	0.07	-0.750			
0.1804	11548.36	3.9050	3.9050	-0.8472	24.79	0.07	-0.750			
0.1830	11710.20	3.9020	3.9020	-0.8383	24.80	0.08	-0.750			
0.1855	11871.63	3.8990	3.8997	-0.8411	24.80	0.08	-0.750			
0.1880	12030.91	3.8960	3.8958	-0.8386	24.80	0.08	-0.750			
0.1905	12189.06	3.8930	3.8930	-0.8397	24.80	0.08	-0.750			
0.1930	12352.27	3.8900	3.8900	-0.8391	24.80	0.08	-0.750			
0.1956	12516.63	3.8870	3.8870	-0.8489	24.80	0.08	-0.750			
0.1981	12679.41	3.8840	3.8843	-0.8467	24.80	0.08	-0.750			
0.2007	12841.99	3.8810	3.8809	-0.8417	24.80	0.08	-0.750			
0.2032	13002.50	3.8780	3.8779	-0.8359	24.81	0.09	-0.750			
0.2056	13160.20	3.8750	3.8750	-0.8338	24.81	0.09	-0.750			
0.2082	13322.76	3.8720	3.8720	-0.8346	24.82	0.10	-0.750			
0.2106	13481.39	3.8690	3.8692	-0.8353	24.82	0.10	-0.750			
0.2131	13640.32	3.8660	3.8660	-0.8347	24.82	0.10	-0.750			
0.2157	13802.59	3.8630	3.8631	-0.8441	24.83	0.11	-0.750			
0.2182	13966.72	3.8600	3.8598	-0.8417	24.83	0.11	-0.750			
0.2208	14130.13	3.8570	3.8570	-0.8460	24.84	0.12	-0.750			
0.2233	14290.96	3.8540	3.8544	-0.8422	24.84	0.12	-0.750			
0.2258	14454.27	3.8510	3.8508	-0.8422	24.84	0.12	-0.750			
0.2283	14614.01	3.8480	3.8480	-0.8335	24.85	0.13	-0.750			
0.2308	14771.75	3.8450	3.8451	-0.8170	24.85	0.13	-0.750			
0.2333	14933.19	3.8420	3.8420	-0.8290	24.86	0.14	-0.750			
0.2358	15089.08	3.8390	3.8392	-0.8218	24.86	0.14	-0.750			
0.2382	15244.10	3.8360	3.8358	-0.8131	24.86	0.14	-0.750			
0.2406	15400.51	3.8330	3.8330	-0.8117	24.87	0.15	-0.750			
0.2431	15556.65	3.8300	3.8300	-0.8094	24.87	0.15	-0.750			
0.2455	15714.17	3.8270	3.8270	-0.8151	24.88	0.16	-0.750			
0.2480	15870.26	3.8240	3.8242	-0.8090	24.88	0.16	-0.750			
0.2504	16022.54	3.8210	3.8209	-0.7996	24.88	0.16	-0.750			
0.2528	16177.50	3.8180	3.8180	-0.8028	24.88	0.16	-0.750			
0.2552	16332.56	3.8150	3.8150	-0.7968	24.89	0.17	-0.750			
0.2576	16486.82	3.8120	3.8119	-0.7948	24.89	0.17	-0.750			
0.2599	16636.43	3.8090	3.8093	-0.7846	24.89	0.17	-0.750			
0.2623	16786.10	3.8060	3.8058	-0.7773	24.89	0.17	-0.750			
0.2646	16932.08	3.8030	3.8028	-0.7787	24.89	0.17	-0.750			
0.2669	17081.06	3.8000	3.8001	-0.7768	24.90	0.18	-0.750			
0.2692	17228.58	3.7970	3.7971	-0.7730	24.90	0.18	-0.750			
0.2716	17381.98	3.7940	3.7939	-0.7805	24.90	0.18	-0.750			
0.2739	17532.58	3.7910	3.7911	-0.7734	24.90	0.18	-0.750			
0.2762	17677.75	3.7880	3.7880	-0.7733	24.91	0.19	-0.750			
0.2785	17826.87	3.7850	3.7850	-0.7729	24.91	0.19	-0.750			
0.2808	17973.38	3.7820	3.7821	-0.7662	24.91	0.19	-0.750			
0.2832	18121.98	3.7790	3.7790	-0.7735	24.92	0.20	-0.750			
0.2855	18270.22	3.7760	3.7763	-0.7776	24.92	0.20	-0.750			
0.2878	18420.85	3.7730	3.7729	-0.7719	24.92	0.20	-0.750			
0.2902	18569.65	3.7700	3.7699	-0.7811	24.93	0.21	-0.750			
0.2925	18718.10	3.7670	3.7670	-0.7802	24.93	0.21	-0.750			
0.2948	18869.00	3.7640	3.7641	-0.7884	24.93	0.21	-0.750			
0.2972	19020.21	3.7610	3.7608	-0.7943	24.94	0.22	-0.750			
0.2996	19172.27	3.7580	3.7579	-0.7977	24.94	0.22	-0.750			
0.3020	19326.11	3.7550	3.7550	-0.8082	24.94	0.22	-0.750			
0.3044	19483.24	3.7520	3.7520	-0.8203	24.94	0.22	-0.750			
0.3069	19639.25	3.7490	3.7491	-0.8199	24.94	0.22	-0.750			
0.3094	19799.75	3.7460	3.7459	-0.8338	24.94	0.22	-0.750			
0.3119	19959.93	3.7430	3.7430	-0.8435	24.94	0.22	-0.750			
0.3144	20122.50	3.7400	3.7400	-0.8480	24.94	0.22	-0.750			
0.3170	20286.27	3.7370	3.7370	-0.8571	24.94	0.22	-0.750			
0.3195	20450.53	3.7340	3.7341	-0.8676	24.94	0.22	-0.750			
0.3222	20618.92	3.7310	3.7308	-0.8756	24.94	0.22	-0.750			
0.3248	20788.61	3.7280	3.7280	-0.8857	24.94	0.22	-0.750			
0.3275	20958.51	3.7250	3.7251	-0.9063	24.94	0.22	-0.750			
0.3303	21136.18	3.7220	3.7219	-0.9165	24.94	0.22	-0.750			
0.3330	21314.65	3.7190	3.7188	-0.9224	24.94	0.22	-0.750			
0.3358	21491.14	3.7160	3.7165	-0.9427	24.94	0.22	-0.750			
0.3386	21672.96	3.7130	3.7130	-0.9656	24.94	0.22	-0.750			
0.3416	21861.94	3.7100	3.7098	-0.9814	24.93	0.21	-0.750			
0.3445	22050.47	3.7070	3.7069	-0.9906	24.93	0.21	-0.750			
0.3476	22245.38	3.7040	3.7043	-1.0117	24.92	0.20	-0.750			
0.3506	22441.28	3.7010	3.7009	-1.0222	24.92	0.20	-0.750			
0.3537	22638.60	3.6980	3.6978	-1.0338	24.91	0.19	-0.750	0.401	0.538	
0.3568	22834.47	3.6950	3.6950	-1.0409	24.91	0.19	-0.750			
0.3599	23032.51	3.6920	3.6921	-1.0556	24.90	0.18	-0.750			
0.3632	23242.43	3.6890	3.6889	-1.0929	24.90	0.18	-0.750			
0.3665	23458.21	3.6860	3.6858	-1.0878	24.89	0.17	-0.750			
0.3699	23674.03	3.6830	3.6828	-1.0913	24.89	0.17	-0.750			
0.3731	23878.46	3.6800	3.6808	-1.1100	24.88	0.16	-0.750			
0.3764	24089.59	3.6770	3.6771	-1.1241	24.87	0.15	-0.750			
0.3798	24305.34	3.6740	3.6736	-1.1437	24.87	0.15	-0.750			
0.3831	24517.23	3.6710	3.6708	-1.1660	24.86	0.14	-0.750			
0.3867	24750.28	3.6680	3.6682	-1.2074	24.86	0.14	-0.750			
0.3904	24987.96	3.6650	3.6650	-1.2322	24.86	0.14	-0.750			
0.3942	25230.44	3.6620	3.6618	-1.2552	24.86	0.14	-0.750			
0.3979	25468.43	3.6590	3.6594	-1.2848	24.86	0.14	-0.750			
0.4020	25726.01	3.6560	3.6558	-1.3100	24.85	0.13	-0.750			
0.4060	25982.16	3.6530	3.6528	-1.3335	24.85	0.13	-0.750			
0.4100	26241.27	3.6500	3.6507	-1.3719	24.84	0.12	-0.750			
0.4141	26501.58	3.6470	3.6467	-1.4103	24.83	0.11	-0.750			
0.4184	26777.30	3.6440	3.6438	-1.4314	24.83	0.11	-0.750			
0.4227	27053.96	3.6410	3.6417	-1.4309	24.82	0.10	-0.750			
0.4272	27340.45	3.6380	3.6376	-1.4800	24.81	0.09	-0.750			
0.4315	27618.89	3.6350	3.6350	-1.5194	24.81	0.09	-0.750			
0.4360	27904.99	3.6320	3.6321	-1.5169	24.80	0.08	-0.750			
0.4407	28202.06	3.6290	3.6294	-1.5578	24.80	0.08	-0.750			
0.4453	28500.93	3.6260	3.6263	-1.5508	24.79	0.07	-0.750			
0.4502	28811.67	3.6230	3.6226	-1.5960	24.79	0.07	-0.750			
0.4550	29119.17	3.6200	3.6196	-1.6205	24.78	0.06	-0.750			
0.4598	29427.50	3.6170	3.6169	-1.6556	24.77	0.05	-0.750			
0.4648	29748.70	3.6140	3.6141	-1.7018	24.77	0.05	-0.750			
0.4699	30072.11	3.6110	3.6111	-1.7058	24.76	0.04	-0.750			
0.4751	30406.99	3.6080	3.6076	-1.7877	24.76	0.04	-0.750			
0.4806	30758.03	3.6050	3.6045	-1.7866	24.75	0.03	-0.750			
0.4859	31097.74	3.6020	3.6022	-1.8382	24.74	0.02	-0.750			
0.4916	31462.39	3.5990	3.5989	-1.8756	24.74	0.02	-0.750			
0.4971	31815.98	3.5960	3.5962	-1.8913	24.73	0.01	-0.750			
0.5028	32182.18	3.5930	3.5935	-1.9593	24.73	0.01	-0.750			
0.5089	32569.14	3.5900	3.5901	-1.9393	24.72	0.00	-0.750			
0.5148	32945.03	3.5870	3.5870	-1.9773	24.71	-0.01	-0.750			
0.5208	33330.08	3.5840	3.5835	-2.0228	24.70	-0.02	-0.750			
0.5269	33724.35	3.5810	3.5809	-2.0223	24.70	-0.02	-0.750			
0.5332	34122.79	3.5780	3.5780	-2.1031	24.70	-0.02	-0.750			
0.5394	34520.34	3.5750	3.5748	-2.1361	24.70	-0.02	-0.750			
0.5459	34939.95	3.5720	3.5721	-2.1404	24.70	-0.02	-0.750			
0.5523	35349.18	3.5690	3.5690	-2.1508	24.70	-0.02	-0.750			
0.5589	35770.11	3.5660	3.5656	-2.1543	24.70	-0.02	-0.750			
0.5653	36177.61	3.5630	3.5635	-2.1316	24.70	-0.02	-0.750			
0.5719	36599.62	3.5600	3.5603	-2.1834	24.70	-0.02	-0.750			
0.5786	37028.06	3.5570	3.5572	-2.1994	24.70	-0.02	-0.750			
0.5851	37444.48	3.5540	3.5540	-2.1509	24.70	-0.02	-0.750			
0.5913	37842.40	3.5510	3.5508	-2.1106	24.70	-0.02	-0.750			
0.5977	38250.44	3.5480	3.5484	-2.0862	24.71	-0.01	-0.750			
0.6038	38645.96	3.5450	3.5453	-2.0412	24.71	-0.01	-0.750			
0.6101	39045.34	3.5420	3.5423	-2.0396	24.72	-0.00	-0.750			
0.6160	39423.00	3.5390	3.5394	-2.0048	24.73	0.01	-0.750			
0.6220	39807.24	3.5360	3.5361	-1.9502	24.74	0.02	-0.750			
0.6278	40180.31	3.5330	3.5326	-1.9264	24.74	0.02	-0.750			
0.6336	40551.33	3.5300	3.5296	-1.8997	24.75	0.03	-0.750			
0.6393	40913.59	3.5270	3.5271	-1.8682	24.76	0.04	-0.750			
0.6450	41281.03	3.5240	3.5241	-1.8575	24.77	0.05	-0.750			
0.6505	41629.47	3.5210	3.5206	-1.7772	24.79	0.07	-0.750			
0.6558	41973.08	3.5180	3.5177	-1.7394	24.80	0.08	-0.750			
0.6609	42295.09	3.5150	3.5146	-1.6550	24.82	0.10	-0.750			
0.6658	42609.20	3.5120	3.5115	-1.6267	24.84	0.12	-0.750			
0.6705	42912.10	3.5090	3.5086	-1.5821	24.85	0.13	-0.750			
0.6753	43216.49	3.5060	3.5056	-1.5425	24.87	0.15	-0.750			
0.6799	43514.45	3.5030	3.5034	-1.5026	24.88	0.16	-0.750			
0.6844	43801.06	3.5000	3.5004	-1.4677	24.90	0.18	-0.750			
0.6887	44075.85	3.4970	3.4969	-1.4144	24.91	0.19	-0.750			
0.6930	44353.23	3.4940	3.4938	-1.3738	24.92	0.20	-0.750			
0.6971	44611.35	3.4910	3.4911	-1.3297	24.94	0.22	-0.750			
0.7009	44857.87	3.4880	3.4881	-1.3112	24.95	0.23	-0.750			
0.7047	45099.35	3.4850	3.4850	-1.1320	24.96	0.24	-0.750			
