Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4331	27720.79	3.6260	3.6261	-1.5089	25.35	-0.10	-0.750			
0.4377	28010.97	3.6230	3.6227	-1.5475	25.34	-0.11	-0.750			
0.4424	28315.25	3.6200	3.6199	-1.5789	25.33	-0.12	-0.750			
0.4472	28618.88	3.6170	3.6168	-1.5968	25.32	-0.13	-0.750			
0.4523	28946.60	3.6140	3.6137	-1.6328	25.31	-0.14	-0.750			
0.4571	29254.57	3.6110	3.6116	-1.6519	25.31	-0.14	-0.750			
0.4621	29574.75	3.6080	3.6082	-1.6827	25.31	-0.14	-0.750			
0.4671	29897.30	3.6050	3.6049	-1.6812	25.30	-0.15	-0.750			
0.4723	30224.73	3.6020	3.6016	-1.7121	25.30	-0.15	-0.750			
0.4775	30556.81	3.5990	3.5988	-1.7798	25.29	-0.16	-0.750			
0.4828	30900.70	3.5960	3.5960	-1.8128	25.29	-0.16	-0.750			
0.4881	31240.80	3.5930	3.5931	-1.8573	25.29	-0.16	-0.750			
0.4939	31612.76	3.5900	3.5902	-1.8847	25.28	-0.17	-0.750			
0.4997	31981.73	3.5870	3.5874	-1.9385	25.28	-0.17	-0.750			
0.5056	32357.14	3.5840	3.5843	-1.9579	25.27	-0.18	-0.750			
0.5115	32738.01	3.5810	3.5807	-1.9837	25.27	-0.18	-0.750			
0.5175	33122.02	3.5780	3.5780	-2.0190	25.27	-0.18	-0.750			
0.5237	33517.58	3.5750	3.5752	-2.0206	25.27	-0.18	-0.750			
0.5299	33916.53	3.5720	3.5722	-2.0283	25.28	-0.17	-0.750			
0.5360	34304.65	3.5690	3.5689	-1.9828	25.28	-0.17	-0.750			
0.5420	34685.38	3.5660	3.5660	-1.9982	25.28	-0.17	-0.750			
0.5478	35060.08	3.5630	3.5627	-1.9626	25.28	-0.17	-0.750			
0.5539	35446.91	3.5600	3.5595	-2.0193	25.27	-0.18	-0.750			
0.5600	35837.74	3.5570	3.5564	-2.0178	25.27	-0.18	-0.750			
0.5663	36243.27	3.5540	3.5537	-1.9560	25.28	-0.17	-0.750			
0.5721	36612.90	3.5510	3.5506	-1.8832	25.28	-0.17	-0.750			
0.5774	36954.22	3.5480	3.5480	-1.8065	25.29	-0.16	-0.750			
0.5825	37278.32	3.5450	3.5451	-1.7959	25.30	-0.15	-0.750			
0.5875	37601.75	3.5420	3.5423	-1.8475	25.30	-0.15	-0.750			
0.5931	37959.91	3.5390	3.5395	-1.8748	25.30	-0.15	-0.750			
0.5991	38339.36	3.5360	3.5360	-1.9264	25.30	-0.15	-0.750			
0.6050	38721.12	3.5330	3.5323	-1.9421	25.31	-0.14	-0.750			
0.6110	39102.84	3.5300	3.5301	-1.9012	25.32	-0.13	-0.750			
0.6166	39460.60	3.5270	3.5270	-1.8347	25.33	-0.12	-0.750			
0.6222	39818.79	3.5240	3.5236	-1.8431	25.35	-0.10	-0.750			
0.6273	40150.34	3.5210	3.5208	-1.7559	25.36	-0.09	-0.750			
0.6326	40485.25	3.5180	3.5181	-1.7131	25.37	-0.08	-0.750			
0.6377	40810.20	3.5150	3.5145	-1.6538	25.38	-0.07	-0.750			
0.6426	41123.84	3.5120	3.5120	-1.6115	25.39	-0.06	-0.750			
0.6474	41436.24	3.5090	3.5089	-1.5922	25.41	-0.04	-0.750			
0.6522	41743.43	3.5060	3.5057	-1.5478	25.43	-0.02	-0.750			
0.6567	42025.96	3.5030	3.5034	-1.4812	25.45	-0.00	-0.750			
0.6611	42308.78	3.5000	3.5002	-1.4365	25.46	0.01	-0.750			
0.6654	42583.71	3.4970	3.4968	-1.3902	25.48	0.03	-0.750			
0.6696	42852.86	3.4940	3.4942	-1.3719	25.49	0.04	-0.750			
0.6735	43106.23	3.4910	3.4909	-1.3175	25.51	0.06	-0.750			
0.6774	43354.06	3.4880	3.4878	-1.2794	25.53	0.08	-0.750			
0.6813	43605.22	3.4850	3.4854	-1.2437	25.54	0.09	-0.750			
0.6850	43842.90	3.4820	3.4818	-1.1737	25.56	0.11	-0.750			
0.6884	44057.74	3.4790	3.4791	-1.0488	25.58	0.13	-0.750			
