Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18316.78	3.9140	3.9141	0.9416	25.20	0.90	0.750			
0.2890	18499.04	3.9110	3.9111	0.9470	25.20	0.90	0.750			
0.2919	18683.29	3.9080	3.9080	0.9503	25.20	0.90	0.750			
0.2947	18861.07	3.9050	3.9050	0.9440	25.20	0.90	0.750			
0.2975	19043.13	3.9020	3.9020	0.9377	25.19	0.89	0.750			
0.3003	19222.39	3.8990	3.8990	0.9433	25.19	0.89	0.750			
0.3032	19402.67	3.8960	3.8961	0.9507	25.18	0.88	0.750			
0.3060	19585.79	3.8930	3.8926	0.9549	25.18	0.88	0.750			
0.3089	19770.13	3.8900	3.8901	0.9525	25.18	0.88	0.750			
0.3118	19953.68	3.8870	3.8871	0.9624	25.18	0.88	0.750			
0.3147	20139.27	3.8840	3.8841	0.9695	25.18	0.88	0.750			
0.3176	20324.24	3.8810	3.8810	0.9707	25.18	0.88	0.750			
0.3205	20514.16	3.8780	3.8780	0.9711	25.18	0.88	0.750			
0.3234	20700.11	3.8750	3.8750	0.9766	25.17	0.87	0.750			
0.3264	20889.63	3.8720	3.8721	0.9817	25.17	0.87	0.750			
0.3294	21078.99	3.8690	3.8690	0.9872	25.16	0.86	0.750			
0.3323	21266.12	3.8660	3.8660	0.9857	25.16	0.86	0.750			
0.3352	21455.50	3.8630	3.8630	0.9855	25.15	0.85	0.750			
0.3382	21642.58	3.8600	3.8600	0.9924	25.14	0.84	0.750			
0.3412	21834.77	3.8570	3.8571	1.0058	25.13	0.83	0.750			
0.3442	22027.56	3.8540	3.8538	1.0132	25.12	0.82	0.750			
0.3472	22223.94	3.8510	3.8511	1.0189	25.11	0.81	0.750			
0.3503	22420.89	3.8480	3.8481	1.0257	25.10	0.80	0.750			
0.3534	22620.34	3.8450	3.8451	1.0317	25.10	0.80	0.750			
0.3565	22817.44	3.8420	3.8418	1.0269	25.09	0.79	0.750			
0.3596	23014.89	3.8390	3.8391	1.0292	25.08	0.78	0.750			
0.3627	23212.93	3.8360	3.8360	1.0337	25.07	0.77	0.750			
0.3658	23411.68	3.8330	3.8330	1.0401	25.07	0.77	0.750			
0.3690	23614.08	3.8300	3.8300	1.0416	25.06	0.76	0.750			
0.3721	23811.99	3.8270	3.8270	1.0439	25.05	0.75	0.750			
0.3752	24011.70	3.8240	3.8240	1.0551	25.04	0.74	0.750			
0.3784	24215.22	3.8210	3.8211	1.0640	25.03	0.73	0.750			
0.3816	24421.93	3.8180	3.8178	1.0638	25.02	0.72	0.750			
0.3848	24626.98	3.8150	3.8151	1.0720	25.01	0.71	0.750			
0.3880	24833.14	3.8120	3.8121	1.0797	24.99	0.69	0.750			
0.3913	25040.93	3.8090	3.8091	1.0899	24.98	0.68	0.750			
0.3945	25249.30	3.8060	3.8059	1.0933	24.97	0.67	0.750			
0.3978	25459.44	3.8030	3.8030	1.1043	24.95	0.65	0.750			
0.4011	25673.36	3.8000	3.8000	1.1187	24.94	0.64	0.750			
0.4045	25890.44	3.7970	3.7970	1.1309	24.93	0.63	0.750			
0.4079	26108.38	3.7940	3.7940	1.1381	24.91	0.61	0.750			
0.4114	26327.35	3.7910	3.7911	1.1569	24.90	0.60	0.750			
0.4149	26550.84	3.7880	3.7880	1.1752	24.89	0.59	0.750			
0.4185	26782.64	3.7850	3.7848	1.1747	24.88	0.58	0.750			
0.4220	27006.97	3.7820	3.7822	1.1965	24.87	0.57	0.750			
0.4256	27236.29	3.7790	3.7791	1.2164	24.86	0.56	0.750			
0.4292	27470.52	3.7760	3.7761	1.2423	24.85	0.55	0.750			
0.4330	27708.95	3.7730	3.7730	1.2611	24.83	0.53	0.750			
0.4368	27953.20	3.7700	3.7701	1.2924	24.82	0.52	0.750			
0.4408	28211.38	3.7670	3.7670	1.3136	24.80	0.50	0.750			
0.4448	28466.10	3.7640	3.7640	1.3405	24.79	0.49	0.750			
0.4488	28722.50	3.7610	3.7611	1.3573	24.77	0.47	0.750			
0.4529	28988.04	3.7580	3.7581	1.3739	24.76	0.46	0.750			
0.4571	29251.74	3.7550	3.7548	1.4086	24.75	0.45	0.750			
0.4613	29522.18	3.7520	3.7522	1.4388	24.73	0.43	0.750			
0.4657	29802.07	3.7490	3.7491	1.4683	24.71	0.41	0.750			
0.4701	30088.66	3.7460	3.7462	1.5093	24.70	0.40	0.750			
0.4747	30380.56	3.7430	3.7429	1.5482	24.68	0.38	0.750			
0.4793	30678.02	3.7400	3.7402	1.5913	24.67	0.37	0.750			
0.4842	30988.46	3.7370	3.7371	1.6456	24.65	0.35	0.750			
0.4893	31312.87	3.7340	3.7340	1.6770	24.62	0.32	0.750			
0.4944	31639.16	3.7310	3.7308	1.7377	24.60	0.30	0.750			
0.4997	31978.66	3.7280	3.7280	1.7703	24.58	0.28	0.750			
0.5050	32321.57	3.7250	3.7249	1.8143	24.55	0.25	0.750			
0.5106	32680.78	3.7220	3.7217	1.7929	24.53	0.23	0.750			
0.5159	33020.50	3.7190	3.7187	1.8127	24.51	0.21	0.750			
0.5212	33354.85	3.7160	3.7168	1.8660	24.49	0.19	0.750			
0.5268	33718.32	3.7130	3.7126	1.9443	24.47	0.17	0.750			
0.5326	34088.10	3.7100	3.7096	2.0293	24.46	0.16	0.750			
0.5387	34478.42	3.7070	3.7066	2.0748	24.44	0.14	0.750			
0.5456	34918.05	3.7040	3.7041	2.1848	24.41	0.11	0.750			
0.5521	35335.58	3.7010	3.7009	2.2639	24.39	0.09	0.750			
0.5588	35761.48	3.6980	3.6981	2.3437	24.37	0.07	0.750			
0.5662	36234.35	3.6950	3.6953	2.3518	24.35	0.05	0.750			
0.5733	36691.24	3.6920	3.6922	2.4454	24.33	0.03	0.750			
0.5807	37161.79	3.6890	3.6888	2.5090	24.30	0.00	0.750			
0.5881	37639.13	3.6860	3.6865	2.6246	24.29	-0.01	0.750			
0.5963	38160.46	3.6830	3.6831	2.7266	24.27	-0.03	0.750			
0.6044	38683.73	3.6800	3.6803	2.7572	24.25	-0.05	0.750			
0.6129	39227.77	3.6770	3.6765	2.7968	24.23	-0.07	0.750			
0.6214	39769.69	3.6740	3.6737	2.7732	24.22	-0.08	0.750			
0.6299	40313.91	3.6710	3.6711	2.8875	24.20	-0.10	0.750			
0.6384	40857.01	3.6680	3.6679	3.0344	24.19	-0.11	0.750			
0.6477	41452.09	3.6650	3.6649	2.8559	24.18	-0.12	0.750			
0.6563	42002.62	3.6620	3.6616	2.6746	24.18	-0.12	0.750			
0.6636	42471.56	3.6590	3.6594	2.3784	24.18	-0.12	0.750			
0.6701	42883.44	3.6560	3.6560	2.1020	24.18	-0.12	0.750			
0.6760	43266.36	3.6530	3.6526	1.9289	24.19	-0.11	0.750			
0.6814	43609.13	3.6500	3.6497	1.7318	24.20	-0.10	0.750			
0.6862	43919.23	3.6470	3.6473	1.5620	24.21	-0.09	0.750			
0.6907	44206.32	3.6440	3.6444	1.4210	24.22	-0.08	0.750			
0.6948	44470.00	3.6410	3.6408	1.2919	24.22	-0.08	0.750			
0.6986	44712.21	3.6380	3.6381	1.1927	24.23	-0.07	0.750			
0.7017	44905.96	3.6350	3.6352	1.0673	24.23	-0.07	0.750			
0.7048	45105.24	3.6320	3.6319	1.0078	24.24	-0.06	0.750			
0.7076	45286.12	3.6290	3.6290	0.9446	24.24	-0.06	0.750			
0.7104	45465.33	3.6260	3.6259	0.8917	24.25	-0.05	0.750			
0.7130	45630.16	3.6230	3.6231	0.8615	24.25	-0.05	0.750			
0.7155	45793.27	3.6200	3.6201	0.8313	24.25	-0.05	0.750			
0.7180	45949.48	3.6170	3.6171	0.7898	24.26	-0.04	0.750			
0.7203	46098.78	3.6140	3.6141	0.7412	24.26	-0.04	0.750			
0.7225	46239.42	3.6110	3.6112	0.6920	24.27	-0.03	0.750			
0.7245	46368.56	3.6080	3.6081	0.6285	24.28	-0.02	0.750			
0.7264	46488.47	3.6050	3.6049	0.5688	24.28	-0.02	0.750			
0.7279	46584.79	3.6020	3.6020	0.4903	24.29	-0.01	0.750			
0.7293	46672.04	3.5990	3.5990	0.4314	24.29	-0.01	0.750			
0.7304	46747.61	3.5960	3.5960	0.3759	24.30	-0.00	0.750			
0.7315	46813.84	3.5930	3.5925	0.3210	24.30	0.00	0.750			
0.7323	46870.02	3.5900	3.5900	0.2696	24.30	0.00	0.750			
0.7331	46917.09	3.5870	3.5872	0.2196	24.31	0.01	0.750			
0.7337	46955.11	3.5840	3.5843	0.1669	24.31	0.01	0.750			
0.7341	46981.91	3.5810	3.5813	0.0869	24.31	0.01	0.750			
