Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2727.25	4.0780	4.0780	-0.7021	24.82	-0.07	-0.750			
0.0447	2863.91	4.0750	4.0750	-0.7067	24.82	-0.07	-0.750			
0.0468	2996.31	4.0720	4.0721	-0.7008	24.81	-0.08	-0.750			
0.0490	3133.34	4.0690	4.0689	-0.7166	24.81	-0.08	-0.750			
0.0511	3272.17	4.0660	4.0660	-0.7216	24.81	-0.08	-0.750			
0.0533	3412.54	4.0630	4.0628	-0.7241	24.81	-0.08	-0.750			
0.0555	3552.26	4.0600	4.0601	-0.7271	24.81	-0.08	-0.750			
0.0577	3691.92	4.0570	4.0571	-0.7386	24.81	-0.08	-0.750			
0.0599	3836.11	4.0540	4.0538	-0.7356	24.81	-0.08	-0.750			
0.0622	3977.94	4.0510	4.0509	-0.7356	24.81	-0.08	-0.750			
0.0644	4118.42	4.0480	4.0486	-0.7359	24.81	-0.08	-0.750			
0.0666	4261.39	4.0450	4.0449	-0.7402	24.81	-0.08	-0.750			
0.0688	4402.42	4.0420	4.0419	-0.7519	24.81	-0.08	-0.750			
0.0710	4545.59	4.0390	4.0389	-0.7503	24.81	-0.08	-0.750			
0.0734	4695.12	4.0360	4.0359	-0.7538	24.81	-0.08	-0.750			
0.0756	4840.85	4.0330	4.0328	-0.7534	24.81	-0.08	-0.750			
0.0779	4984.52	4.0300	4.0299	-0.7517	24.81	-0.08	-0.750			
0.0801	5127.45	4.0270	4.0269	-0.7503	24.81	-0.08	-0.750			
0.0823	5267.00	4.0240	4.0239	-0.7497	24.81	-0.08	-0.750			
0.0845	5407.92	4.0210	4.0210	-0.7486	24.82	-0.07	-0.750			
0.0869	5561.19	4.0180	4.0180	-0.7567	24.82	-0.07	-0.750			
0.0892	5706.08	4.0150	4.0152	-0.7569	24.82	-0.07	-0.750			
0.0914	5850.37	4.0120	4.0120	-0.7581	24.82	-0.07	-0.750			
0.0937	5994.25	4.0090	4.0088	-0.7679	24.82	-0.07	-0.750			
0.0959	6140.44	4.0060	4.0059	-0.7664	24.83	-0.06	-0.750			
0.0983	6289.83	4.0030	4.0030	-0.7683	24.83	-0.06	-0.750			
0.1006	6440.66	4.0000	4.0000	-0.7771	24.83	-0.06	-0.750			
0.1030	6590.58	3.9970	3.9970	-0.7777	24.83	-0.06	-0.750			
0.1053	6738.28	3.9940	3.9939	-0.7731	24.83	-0.06	-0.750			
0.1076	6887.47	3.9910	3.9910	-0.7770	24.83	-0.06	-0.750			
0.1099	7035.99	3.9880	3.9880	-0.7722	24.84	-0.05	-0.750			
0.1123	7187.11	3.9850	3.9850	-0.7796	24.84	-0.05	-0.750			
0.1146	7337.20	3.9820	3.9821	-0.7774	24.84	-0.05	-0.750			
0.1170	7485.16	3.9790	3.9788	-0.7744	24.84	-0.05	-0.750			
0.1193	7633.56	3.9760	3.9761	-0.7807	24.84	-0.05	-0.750			
0.1216	7781.74	3.9730	3.9729	-0.7800	24.85	-0.04	-0.750			
0.1240	7933.41	3.9700	3.9700	-0.7767	24.85	-0.04	-0.750			
0.1263	8086.04	3.9670	3.9671	-0.7848	24.85	-0.04	-0.750			
0.1287	8234.49	3.9640	3.9640	-0.7887	24.85	-0.04	-0.750			
0.1310	8386.26	3.9610	3.9611	-0.7967	24.85	-0.04	-0.750			
0.1334	8539.60	3.9580	3.9578	-0.7997	24.86	-0.03	-0.750			
0.1358	8693.90	3.9550	3.9550	-0.7942	24.86	-0.03	-0.750			
0.1383	8850.21	3.9520	3.9520	-0.8040	24.86	-0.03	-0.750			
0.1407	9005.27	3.9490	3.9490	-0.8009	24.86	-0.03	-0.750			
0.1431	9156.10	3.9460	3.9460	-0.8057	24.86	-0.03	-0.750			
0.1455	9311.99	3.9430	3.9429	-0.8009	24.86	-0.03	-0.750			
0.1479	9464.22	3.9400	3.9400	-0.8028	24.87	-0.02	-0.750			
0.1503	9621.50	3.9370	3.9368	-0.8106	24.87	-0.02	-0.750			
0.1528	9778.59	3.9340	3.9339	-0.8084	24.87	-0.02	-0.750			
0.1552	9931.65	3.9310	3.9309	-0.8080	24.87	-0.02	-0.750			
0.1576	10088.04	3.9280	3.9281	-0.8084	24.87	-0.02	-0.750			
0.1600	10241.23	3.9250	3.9251	-0.7994	24.88	-0.01	-0.750			
0.1625	10398.11	3.9220	3.9218	-0.8087	24.88	-0.01	-0.750			
0.1649	10551.80	3.9190	3.9192	-0.8046	24.88	-0.01	-0.750			
0.1673	10705.85	3.9160	3.9160	-0.8076	24.88	-0.01	-0.750			
0.1698	10864.94	3.9130	3.9129	-0.8184	24.88	-0.01	-0.750			
0.1722	11022.65	3.9100	3.9100	-0.8179	24.89	-0.00	-0.750			
0.1747	11181.33	3.9070	3.9068	-0.8232	24.89	-0.00	-0.750			
0.1772	11340.38	3.9040	3.9044	-0.8193	24.89	0.00	-0.750			
0.1796	11493.67	3.9010	3.9008	-0.8248	24.89	0.00	-0.750			
0.1821	11653.87	3.8980	3.8979	-0.8233	24.89	0.00	-0.750			
0.1845	11808.71	3.8950	3.8951	-0.8081	24.90	0.01	-0.750			
0.1871	11971.60	3.8920	3.8919	-0.8196	24.90	0.01	-0.750			
0.1895	12128.74	3.8890	3.8896	-0.8113	24.90	0.01	-0.750			
0.1919	12282.51	3.8860	3.8859	-0.8076	24.90	0.01	-0.750			
0.1943	12434.48	3.8830	3.8830	-0.8092	24.91	0.02	-0.750			
0.1967	12587.89	3.8800	3.8799	-0.8074	24.91	0.02	-0.750			
0.1991	12743.20	3.8770	3.8771	-0.8081	24.92	0.03	-0.750			
0.2016	12904.61	3.8740	3.8741	-0.8153	24.92	0.03	-0.750			
0.2041	13061.04	3.8710	3.8710	-0.8069	24.92	0.03	-0.750			
0.2065	13215.86	3.8680	3.8680	-0.8106	24.92	0.03	-0.750			
0.2089	13370.60	3.8650	3.8650	-0.8060	24.93	0.04	-0.750			
0.2113	13525.05	3.8620	3.8619	-0.7964	24.93	0.04	-0.750			
0.2137	13679.96	3.8590	3.8592	-0.7957	24.93	0.04	-0.750			
0.2161	13831.23	3.8560	3.8559	-0.7921	24.93	0.04	-0.750			
0.2185	13982.10	3.8530	3.8530	-0.7964	24.93	0.04	-0.750			
0.2209	14135.00	3.8500	3.8499	-0.7911	24.94	0.05	-0.750			
0.2232	14284.94	3.8470	3.8468	-0.7801	24.94	0.05	-0.750			
0.2256	14438.56	3.8440	3.8440	-0.7853	24.94	0.05	-0.750			
0.2280	14589.98	3.8410	3.8409	-0.7803	24.94	0.05	-0.750			
0.2303	14739.20	3.8380	3.8379	-0.7743	24.95	0.06	-0.750			
0.2326	14887.13	3.8350	3.8350	-0.7727	24.95	0.06	-0.750			
0.2349	15031.77	3.8320	3.8321	-0.7690	24.95	0.06	-0.750			
0.2373	15184.52	3.8290	3.8288	-0.7720	24.96	0.07	-0.750			
0.2396	15332.26	3.8260	3.8262	-0.7672	24.96	0.07	-0.750			
0.2418	15478.37	3.8230	3.8230	-0.7600	24.96	0.07	-0.750			
0.2441	15623.10	3.8200	3.8200	-0.7665	24.96	0.07	-0.750			
0.2464	15769.19	3.8170	3.8171	-0.7641	24.96	0.07	-0.750			
0.2487	15918.81	3.8140	3.8138	-0.7666	24.96	0.07	-0.750			
0.2510	16064.16	3.8110	3.8109	-0.7633	24.96	0.07	-0.750			
0.2533	16213.08	3.8080	3.8080	-0.7644	24.96	0.07	-0.750			
0.2556	16358.63	3.8050	3.8050	-0.7573	24.96	0.07	-0.750			
0.2579	16504.56	3.8020	3.8019	-0.7637	24.96	0.07	-0.750			
0.2602	16649.66	3.7990	3.7991	-0.7616	24.97	0.08	-0.750			
0.2625	16799.06	3.7960	3.7958	-0.7611	24.97	0.08	-0.750			
0.2648	16945.46	3.7930	3.7929	-0.7555	24.97	0.08	-0.750			
0.2670	17088.00	3.7900	3.7900	-0.7584	24.97	0.08	-0.750			
0.2693	17233.30	3.7870	3.7869	-0.7680	24.97	0.08	-0.750			
0.2715	17379.19	3.7840	3.7839	-0.7703	24.98	0.09	-0.750			
0.2739	17527.87	3.7810	3.7810	-0.7674	24.98	0.09	-0.750			
0.2763	17681.14	3.7780	3.7783	-0.7775	24.98	0.09	-0.750			
0.2786	17832.35	3.7750	3.7749	-0.7769	24.98	0.09	-0.750			
0.2809	17979.55	3.7720	3.7718	-0.7825	24.98	0.09	-0.750			
0.2832	18127.40	3.7690	3.7690	-0.7831	24.98	0.09	-0.750			
0.2856	18275.72	3.7660	3.7661	-0.7868	24.98	0.09	-0.750			
0.2880	18430.92	3.7630	3.7628	-0.7980	24.98	0.09	-0.750			
0.2904	18585.17	3.7600	3.7600	-0.8085	24.98	0.09	-0.750			
0.2928	18740.07	3.7570	3.7570	-0.8281	24.98	0.09	-0.750			
0.2954	18902.62	3.7540	3.7539	-0.8358	24.98	0.09	-0.750			
0.2979	19066.54	3.7510	3.7508	-0.8288	24.98	0.09	-0.750			
0.3004	19227.35	3.7480	3.7477	-0.8366	24.98	0.09	-0.750			
0.3029	19388.30	3.7450	3.7449	-0.8431	24.98	0.09	-0.750			
0.3054	19547.92	3.7420	3.7418	-0.8505	24.97	0.08	-0.750			
0.3079	19707.44	3.7390	3.7389	-0.8496	24.97	0.08	-0.750			
0.3104	19867.57	3.7360	3.7361	-0.8544	24.97	0.08	-0.750			
0.3132	20042.92	3.7330	3.7330	-0.8788	24.96	0.07	-0.750			
0.3158	20213.43	3.7300	3.7300	-0.8809	24.96	0.07	-0.750			
0.3184	20379.76	3.7270	3.7269	-0.8895	24.96	0.07	-0.750			
0.3211	20551.73	3.7240	3.7239	-0.9011	24.95	0.06	-0.750			
0.3238	20723.64	3.7210	3.7209	-0.9117	24.95	0.06	-0.750			
0.3265	20896.45	3.7180	3.7181	-0.9518	24.95	0.06	-0.750			
0.3294	21084.32	3.7150	3.7150	-0.9557	24.95	0.06	-0.750			
0.3324	21271.13	3.7120	3.7118	-0.9645	24.95	0.06	-0.750			
0.3353	21457.63	3.7090	3.7088	-0.9785	24.94	0.05	-0.750			
0.3383	21648.48	3.7060	3.7061	-0.9876	24.94	0.05	-0.750			
0.3412	21837.28	3.7030	3.7027	-0.9948	24.94	0.05	-0.750			
0.3442	22027.19	3.7000	3.7000	-0.9980	24.93	0.04	-0.750			
0.3472	22217.94	3.6970	3.6971	-1.0064	24.92	0.03	-0.750	0.371	0.519	
0.3502	22414.12	3.6940	3.6939	-1.0337	24.91	0.02	-0.750			
0.3533	22611.28	3.6910	3.6909	-1.0545	24.91	0.02	-0.750			
0.3565	22815.30	3.6880	3.6880	-1.0650	24.90	0.01	-0.750			
0.3598	23024.62	3.6850	3.6850	-1.0826	24.89	0.00	-0.750			
0.3630	23233.23	3.6820	3.6821	-1.0923	24.88	-0.01	-0.750			
0.3664	23451.69	3.6790	3.6788	-1.1248	24.88	-0.01	-0.750			
0.3698	23670.00	3.6760	3.6757	-1.1322	24.87	-0.02	-0.750			
0.3732	23886.46	3.6730	3.6728	-1.1391	24.87	-0.02	-0.750			
0.3766	24101.64	3.6700	3.6711	-1.1555	24.86	-0.03	-0.750			
0.3802	24331.61	3.6670	3.6667	-1.1802	24.85	-0.04	-0.750			
0.3837	24556.43	3.6640	3.6639	-1.1901	24.85	-0.04	-0.750			
0.3871	24771.27	3.6610	3.6611	-1.2081	24.84	-0.05	-0.750			
0.3910	25023.56	3.6580	3.6580	-1.2745	24.83	-0.06	-0.750			
0.3949	25273.38	3.6550	3.6548	-1.2904	24.82	-0.07	-0.750			
0.3987	25517.84	3.6520	3.6520	-1.3324	24.81	-0.08	-0.750			
0.4028	25782.33	3.6490	3.6492	-1.3399	24.80	-0.09	-0.750			
0.4070	26047.51	3.6460	3.6458	-1.3552	24.79	-0.10	-0.750			
0.4111	26307.73	3.6430	3.6427	-1.3602	24.79	-0.10	-0.750			
0.4151	26565.41	3.6400	3.6403	-1.3497	24.78	-0.11	-0.750			
0.4192	26827.21	3.6370	3.6369	-1.3946	24.78	-0.11	-0.750			
0.4233	27088.57	3.6340	3.6338	-1.4295	24.77	-0.12	-0.750			
0.4274	27356.78	3.6310	3.6314	-1.4476	24.77	-0.12	-0.750			
0.4320	27647.23	3.6280	3.6279	-1.5288	24.76	-0.13	-0.750			
0.4368	27958.06	3.6250	3.6249	-1.5350	24.75	-0.14	-0.750			
0.4416	28260.96	3.6220	3.6214	-1.5327	24.74	-0.15	-0.750			
0.4462	28557.84	3.6190	3.6186	-1.5467	24.73	-0.16	-0.750			
0.4508	28849.42	3.6160	3.6162	-1.5299	24.73	-0.16	-0.750			
0.4553	29140.30	3.6130	3.6133	-1.6068	24.73	-0.16	-0.750			
0.4601	29448.67	3.6100	3.6107	-1.6442	24.72	-0.17	-0.750			
0.4652	29773.37	3.6070	3.6067	-1.7030	24.72	-0.17	-0.750			
0.4706	30116.52	3.6040	3.6040	-1.8313	24.71	-0.18	-0.750			
0.4764	30486.74	3.6010	3.6007	-1.8399	24.70	-0.19	-0.750			
0.4821	30854.56	3.5980	3.5983	-1.8604	24.69	-0.20	-0.750			
0.4877	31211.69	3.5950	3.5953	-1.8592	24.68	-0.21	-0.750			
0.4930	31550.45	3.5920	3.5925	-1.8684	24.68	-0.21	-0.750			
0.4988	31920.58	3.5890	3.5892	-1.8702	24.68	-0.21	-0.750			
0.5041	32265.36	3.5860	3.5863	-1.9014	24.68	-0.21	-0.750			
0.5102	32652.37	3.5830	3.5833	-1.9576	24.67	-0.22	-0.750			
0.5161	33028.34	3.5800	3.5797	-1.9981	24.66	-0.23	-0.750			
0.5223	33426.36	3.5770	3.5767	-2.0151	24.66	-0.23	-0.750			
0.5284	33816.42	3.5740	3.5735	-2.0114	24.66	-0.23	-0.750			
0.5346	34212.81	3.5710	3.5710	-2.0807	24.66	-0.23	-0.750			
0.5407	34606.63	3.5680	3.5678	-2.0753	24.66	-0.23	-0.750			
0.5471	35012.56	3.5650	3.5647	-2.0733	24.66	-0.23	-0.750			
0.5534	35416.11	3.5620	3.5616	-2.0682	24.66	-0.23	-0.750			
0.5594	35801.64	3.5590	3.5587	-2.0966	24.66	-0.23	-0.750			
0.5657	36203.79	3.5560	3.5556	-2.1096	24.66	-0.23	-0.750			
0.5721	36612.76	3.5530	3.5527	-2.1479	24.67	-0.22	-0.750			
0.5787	37038.15	3.5500	3.5502	-2.0844	24.67	-0.22	-0.750			
0.5850	37441.04	3.5470	3.5472	-2.0743	24.68	-0.21	-0.750			
0.5911	37829.19	3.5440	3.5437	-1.9850	24.68	-0.21	-0.750			
0.5969	38202.54	3.5410	3.5406	-1.9482	24.68	-0.21	-0.750			
0.6027	38573.44	3.5380	3.5380	-1.9131	24.68	-0.21	-0.750			
0.6085	38945.93	3.5350	3.5348	-1.8985	24.69	-0.20	-0.750			
0.6140	39296.17	3.5320	3.5319	-1.8487	24.70	-0.19	-0.750			
0.6195	39650.77	3.5290	3.5288	-1.8092	24.71	-0.18	-0.750			
0.6251	40005.36	3.5260	3.5259	-1.7794	24.72	-0.17	-0.750			
0.6304	40345.56	3.5230	3.5229	-1.7577	24.73	-0.16	-0.750			
0.6356	40677.62	3.5200	3.5198	-1.7452	24.75	-0.14	-0.750			
0.6408	41009.78	3.5170	3.5170	-1.7215	24.76	-0.13	-0.750			
0.6460	41341.17	3.5140	3.5140	-1.7132	24.78	-0.11	-0.750			
0.6511	41672.46	3.5110	3.5111	-1.6541	24.79	-0.10	-0.750			
0.6561	41993.23	3.5080	3.5081	-1.6119	24.80	-0.09	-0.750			
0.6610	42306.24	3.5050	3.5050	-1.5874	24.82	-0.07	-0.750			
0.6656	42599.92	3.5020	3.5020	-1.5016	24.84	-0.05	-0.750			
0.6700	42882.06	3.4990	3.4989	-1.4389	24.85	-0.04	-0.750			
0.6743	43152.37	3.4960	3.4960	-1.3903	24.87	-0.02	-0.750			
0.6784	43416.73	3.4930	3.4931	-1.3589	24.89	-0.00	-0.750			
0.6824	43671.02	3.4900	3.4898	-1.3139	24.91	0.02	-0.750			
0.6861	43910.41	3.4870	3.4868	-1.2772	24.92	0.03	-0.750			
0.6898	44147.73	3.4840	3.4842	-1.3093	24.94	0.05	-0.750			
0.6937	44399.13	3.4810	3.4810	-1.2835	24.96	0.07	-0.750			
