Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15105.46	3.8310	3.8309	-0.7645	25.72	0.11	-0.750			
0.2384	15254.64	3.8280	3.8279	-0.7642	25.72	0.11	-0.750			
0.2407	15403.17	3.8250	3.8258	-0.7675	25.72	0.11	-0.750			
0.2430	15550.27	3.8220	3.8219	-0.7649	25.72	0.11	-0.750			
0.2452	15693.68	3.8190	3.8190	-0.7608	25.72	0.11	-0.750			
0.2475	15840.93	3.8160	3.8158	-0.7556	25.73	0.12	-0.750			
0.2498	15986.04	3.8130	3.8131	-0.7562	25.73	0.12	-0.750			
0.2520	16131.01	3.8100	3.8099	-0.7597	25.73	0.12	-0.750			
0.2543	16277.13	3.8070	3.8070	-0.7626	25.73	0.12	-0.750			
0.2566	16423.24	3.8040	3.8038	-0.7565	25.74	0.13	-0.750			
0.2589	16567.17	3.8010	3.8010	-0.7597	25.74	0.13	-0.750			
0.2611	16713.41	3.7980	3.7981	-0.7616	25.74	0.13	-0.750			
0.2635	16862.04	3.7950	3.7949	-0.7690	25.75	0.14	-0.750			
0.2658	17012.89	3.7920	3.7922	-0.7586	25.75	0.14	-0.750			
0.2681	17159.26	3.7890	3.7890	-0.7390	25.75	0.14	-0.750			
0.2703	17299.42	3.7860	3.7860	-0.7326	25.75	0.14	-0.750			
0.2724	17436.73	3.7830	3.7833	-0.7262	25.75	0.14	-0.750			
0.2745	17570.90	3.7800	3.7797	-0.7212	25.75	0.14	-0.750			
0.2767	17705.72	3.7770	3.7766	-0.7324	25.75	0.14	-0.750			
0.2788	17845.15	3.7740	3.7741	-0.7472	25.75	0.14	-0.750			
0.2811	17992.92	3.7710	3.7711	-0.7693	25.75	0.14	-0.750			
0.2836	18148.65	3.7680	3.7680	-0.7906	25.75	0.14	-0.750			
0.2859	18298.87	3.7650	3.7650	-0.7845	25.75	0.14	-0.750			
0.2883	18454.34	3.7620	3.7619	-0.8036	25.75	0.14	-0.750			
0.2907	18606.83	3.7590	3.7595	-0.8131	25.75	0.14	-0.750			
0.2932	18763.28	3.7560	3.7559	-0.8219	25.75	0.14	-0.750			
0.2957	18921.66	3.7530	3.7529	-0.8496	25.75	0.14	-0.750			
0.2983	19089.84	3.7500	3.7500	-0.8585	25.74	0.13	-0.750			
0.3009	19258.55	3.7470	3.7468	-0.8675	25.74	0.13	-0.750			
0.3036	19427.23	3.7440	3.7444	-0.8677	25.74	0.13	-0.750			
0.3061	19591.90	3.7410	3.7410	-0.8783	25.74	0.13	-0.750			
0.3088	19761.69	3.7380	3.7379	-0.8768	25.73	0.12	-0.750			
0.3114	19927.56	3.7350	3.7349	-0.8770	25.73	0.12	-0.750			
0.3140	20097.23	3.7320	3.7317	-0.8883	25.72	0.11	-0.750			
0.3167	20269.75	3.7290	3.7289	-0.8939	25.72	0.11	-0.750			
0.3194	20441.55	3.7260	3.7258	-0.9050	25.72	0.11	-0.750			
0.3221	20614.97	3.7230	3.7231	-0.9108	25.71	0.10	-0.750			
0.3249	20791.13	3.7200	3.7200	-0.9289	25.71	0.10	-0.750			
0.3276	20969.23	3.7170	3.7169	-0.9333	25.71	0.10	-0.750			
0.3304	21148.30	3.7140	3.7140	-0.9524	25.71	0.10	-0.750			
0.3333	21331.90	3.7110	3.7109	-0.9647	25.71	0.10	-0.750			
0.3362	21519.65	3.7080	3.7078	-0.9882	25.71	0.10	-0.750			
0.3392	21711.53	3.7050	3.7049	-1.0000	25.71	0.10	-0.750			
0.3423	21909.31	3.7020	3.7017	-1.0208	25.71	0.10	-0.750			
0.3454	22108.72	3.6990	3.6987	-1.0189	25.70	0.09	-0.750			
0.3485	22304.24	3.6960	3.6958	-1.0251	25.70	0.09	-0.750	0.365	0.516	
0.3515	22495.24	3.6930	3.6930	-1.0300	25.69	0.08	-0.750			
0.3546	22694.85	3.6900	3.6898	-1.0484	25.69	0.08	-0.750			
0.3578	22899.65	3.6870	3.6869	-1.0708	25.68	0.07	-0.750			
0.3610	23103.71	3.6840	3.6839	-1.0854	25.68	0.07	-0.750			
0.3643	23312.60	3.6810	3.6811	-1.0893	25.67	0.06	-0.750			
0.3676	23528.24	3.6780	3.6777	-1.1327	25.67	0.06	-0.750			
0.3710	23745.06	3.6750	3.6750	-1.1448	25.66	0.05	-0.750			
0.3745	23965.96	3.6720	3.6717	-1.1622	25.66	0.05	-0.750			
0.3780	24194.80	3.6690	3.6696	-1.1947	25.65	0.04	-0.750			
0.3817	24430.53	3.6660	3.6659	-1.2143	25.64	0.03	-0.750			
0.3854	24667.15	3.6630	3.6628	-1.2159	25.64	0.03	-0.750			
0.3891	24901.83	3.6600	3.6597	-1.2216	25.63	0.02	-0.750			
0.3927	25134.44	3.6570	3.6569	-1.2406	25.63	0.02	-0.750			
0.3964	25369.90	3.6540	3.6539	-1.2631	25.62	0.01	-0.750			
0.4001	25608.78	3.6510	3.6509	-1.2841	25.61	0.00	-0.750			
0.4041	25862.70	3.6480	3.6480	-1.3399	25.61	-0.00	-0.750			
0.4082	26123.66	3.6450	3.6450	-1.3571	25.60	-0.01	-0.750			
0.4123	26390.26	3.6420	3.6419	-1.3743	25.60	-0.01	-0.750			
0.4166	26659.61	3.6390	3.6391	-1.4098	25.59	-0.02	-0.750			
0.4208	26932.48	3.6360	3.6358	-1.4260	25.59	-0.02	-0.750			
0.4251	27206.12	3.6330	3.6328	-1.4506	25.59	-0.02	-0.750			
0.4295	27488.39	3.6300	3.6300	-1.4600	25.59	-0.02	-0.750			
0.4339	27771.62	3.6270	3.6269	-1.5001	25.58	-0.03	-0.750			
0.4385	28060.92	3.6240	3.6239	-1.5319	25.57	-0.04	-0.750			
0.4430	28352.50	3.6210	3.6209	-1.5516	25.57	-0.04	-0.750			
0.4478	28661.11	3.6180	3.6180	-1.6253	25.56	-0.05	-0.750			
0.4528	28977.18	3.6150	3.6151	-1.6521	25.55	-0.06	-0.750			
0.4578	29298.47	3.6120	3.6123	-1.6717	25.55	-0.06	-0.750			
0.4628	29621.73	3.6090	3.6090	-1.7128	25.55	-0.06	-0.750			
0.4679	29948.57	3.6060	3.6056	-1.7245	25.55	-0.06	-0.750			
0.4732	30284.26	3.6030	3.6027	-1.7554	25.54	-0.07	-0.750			
0.4787	30637.59	3.6000	3.5998	-1.7450	25.53	-0.08	-0.750			
0.4839	30969.19	3.5970	3.5967	-1.7326	25.53	-0.08	-0.750			
0.4890	31299.00	3.5940	3.5940	-1.7647	25.52	-0.09	-0.750			
0.4942	31629.16	3.5910	3.5915	-1.8212	25.52	-0.09	-0.750			
0.4996	31972.98	3.5880	3.5880	-1.9034	25.51	-0.10	-0.750			
0.5054	32344.99	3.5850	3.5847	-1.9804	25.51	-0.10	-0.750			
0.5118	32753.16	3.5820	3.5821	-2.0041	25.51	-0.10	-0.750			
0.5181	33156.01	3.5790	3.5792	-2.0408	25.51	-0.10	-0.750			
0.5242	33551.46	3.5760	3.5764	-2.0451	25.50	-0.11	-0.750			
0.5301	33927.21	3.5730	3.5726	-1.9791	25.50	-0.11	-0.750			
0.5361	34311.26	3.5700	3.5697	-2.0196	25.49	-0.12	-0.750			
0.5422	34701.45	3.5670	3.5668	-2.0168	25.49	-0.12	-0.750			
0.5484	35099.48	3.5640	3.5636	-2.0556	25.50	-0.11	-0.750			
0.5544	35478.83	3.5610	3.5611	-2.0220	25.51	-0.10	-0.750			
0.5604	35868.74	3.5580	3.5580	-2.0425	25.51	-0.10	-0.750			
0.5663	36245.65	3.5550	3.5553	-2.0025	25.51	-0.10	-0.750			
0.5725	36638.79	3.5520	3.5522	-1.9926	25.51	-0.10	-0.750			
0.5785	37021.48	3.5490	3.5496	-1.9937	25.51	-0.10	-0.750			
0.5846	37413.70	3.5460	3.5463	-2.0078	25.52	-0.09	-0.750			
0.5904	37783.04	3.5430	3.5432	-1.9585	25.52	-0.09	-0.750			
0.5965	38174.49	3.5400	3.5400	-1.9713	25.52	-0.09	-0.750			
0.6019	38523.27	3.5370	3.5372	-1.8875	25.53	-0.08	-0.750			
0.6077	38891.78	3.5340	3.5343	-1.8906	25.54	-0.07	-0.750			
0.6134	39254.47	3.5310	3.5310	-1.8824	25.55	-0.06	-0.750			
0.6190	39613.29	3.5280	3.5278	-1.8454	25.57	-0.04	-0.750			
0.6245	39970.46	3.5250	3.5248	-1.7965	25.58	-0.03	-0.750			
0.6298	40305.41	3.5220	3.5222	-1.7525	25.59	-0.02	-0.750			
0.6350	40639.01	3.5190	3.5190	-1.7197	25.61	-0.00	-0.750			
0.6401	40965.24	3.5160	3.5162	-1.6586	25.62	0.01	-0.750			
0.6450	41279.35	3.5130	3.5133	-1.6088	25.63	0.02	-0.750			
0.6498	41585.29	3.5100	3.5102	-1.5766	25.64	0.03	-0.750			
0.6544	41882.99	3.5070	3.5068	-1.5381	25.65	0.04	-0.750			
0.6590	42178.10	3.5040	3.5040	-1.5071	25.67	0.06	-0.750			
0.6635	42463.13	3.5010	3.5008	-1.4747	25.68	0.07	-0.750			
0.6679	42747.76	3.4980	3.4980	-1.4363	25.70	0.09	-0.750			
0.6723	43024.47	3.4950	3.4949	-1.3884	25.72	0.11	-0.750			
0.6763	43280.46	3.4920	3.4919	-1.3513	25.74	0.13	-0.750			
0.6802	43531.62	3.4890	3.4890	-1.2767	25.76	0.15	-0.750			
0.6840	43775.01	3.4860	3.4858	-1.2317	25.77	0.16	-0.750			
0.6876	44005.19	3.4830	3.4829	-1.1877	25.78	0.17	-0.750			
0.6911	44231.76	3.4800	3.4803	-1.2218	25.79	0.18	-0.750			
