Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8214.88	3.9680	3.9684	-0.8018	24.81	-0.01	-0.750			
0.1308	8368.07	3.9650	3.9650	-0.8010	24.81	-0.01	-0.750			
0.1332	8522.25	3.9620	3.9620	-0.8026	24.82	-0.00	-0.750			
0.1356	8677.26	3.9590	3.9589	-0.8053	24.82	0.00	-0.750			
0.1380	8834.27	3.9560	3.9560	-0.8076	24.83	0.01	-0.750			
0.1404	8986.18	3.9530	3.9532	-0.8033	24.83	0.01	-0.750			
0.1428	9139.50	3.9500	3.9499	-0.8150	24.83	0.01	-0.750			
0.1453	9296.63	3.9470	3.9470	-0.8314	24.83	0.01	-0.750			
0.1478	9459.56	3.9440	3.9438	-0.8303	24.84	0.02	-0.750			
0.1503	9621.04	3.9410	3.9408	-0.8285	24.84	0.02	-0.750			
0.1529	9783.96	3.9380	3.9385	-0.8341	24.84	0.02	-0.750			
0.1554	9944.13	3.9350	3.9349	-0.8295	24.84	0.02	-0.750			
0.1578	10100.32	3.9320	3.9319	-0.8276	24.85	0.03	-0.750			
0.1603	10256.76	3.9290	3.9289	-0.8264	24.85	0.03	-0.750			
0.1628	10416.92	3.9260	3.9259	-0.8344	24.86	0.04	-0.750			
0.1653	10579.10	3.9230	3.9231	-0.8245	24.86	0.04	-0.750			
0.1678	10737.20	3.9200	3.9200	-0.8231	24.86	0.04	-0.750			
0.1702	10892.17	3.9170	3.9170	-0.8199	24.86	0.04	-0.750			
0.1726	11046.70	3.9140	3.9140	-0.8186	24.87	0.05	-0.750			
0.1751	11204.15	3.9110	3.9109	-0.8201	24.87	0.05	-0.750			
0.1775	11363.02	3.9080	3.9081	-0.8311	24.87	0.05	-0.750			
0.1801	11526.33	3.9050	3.9049	-0.8296	24.87	0.05	-0.750			
0.1826	11689.50	3.9020	3.9020	-0.8434	24.88	0.06	-0.750			
0.1852	11851.39	3.8990	3.8988	-0.8282	24.88	0.06	-0.750			
0.1876	12008.35	3.8960	3.8961	-0.8189	24.88	0.06	-0.750			
0.1901	12166.28	3.8930	3.8931	-0.8164	24.89	0.07	-0.750			
0.1925	12320.90	3.8900	3.8898	-0.8175	24.89	0.07	-0.750			
0.1949	12473.71	3.8870	3.8870	-0.8240	24.89	0.07	-0.750			
0.1974	12634.33	3.8840	3.8839	-0.8336	24.90	0.08	-0.750			
0.1999	12795.44	3.8810	3.8809	-0.8229	24.90	0.08	-0.750			
0.2025	12963.04	3.8780	3.8782	-0.8332	24.90	0.08	-0.750			
0.2050	13119.87	3.8750	3.8750	-0.8328	24.90	0.08	-0.750			
0.2075	13278.66	3.8720	3.8718	-0.8360	24.91	0.09	-0.750			
0.2100	13438.51	3.8690	3.8688	-0.8351	24.92	0.10	-0.750			
0.2125	13597.06	3.8660	3.8660	-0.8257	24.92	0.10	-0.750			
0.2150	13761.56	3.8630	3.8632	-0.8385	24.93	0.11	-0.750			
0.2175	13923.03	3.8600	3.8599	-0.8366	24.93	0.11	-0.750			
0.2200	14081.79	3.8570	3.8570	-0.8406	24.93	0.11	-0.750			
0.2225	14242.31	3.8540	3.8538	-0.8325	24.94	0.12	-0.750			
0.2250	14402.17	3.8510	3.8509	-0.8223	24.94	0.12	-0.750			
0.2276	14565.15	3.8480	3.8482	-0.8228	24.94	0.12	-0.750			
0.2300	14720.93	3.8450	3.8449	-0.8184	24.94	0.12	-0.750			
0.2324	14873.87	3.8420	3.8420	-0.8125	24.95	0.13	-0.750			
0.2348	15029.08	3.8390	3.8389	-0.8092	24.95	0.13	-0.750			
0.2372	15179.60	3.8360	3.8360	-0.8068	24.95	0.13	-0.750			
0.2397	15342.62	3.8330	3.8331	-0.8153	24.96	0.14	-0.750			
0.2422	15498.92	3.8300	3.8300	-0.8115	24.96	0.14	-0.750			
0.2446	15653.92	3.8270	3.8270	-0.8135	24.96	0.14	-0.750			
0.2470	15810.85	3.8240	3.8239	-0.8048	24.96	0.14	-0.750			
0.2494	15963.80	3.8210	3.8210	-0.7980	24.97	0.15	-0.750			
0.2519	16118.85	3.8180	3.8180	-0.7917	24.97	0.15	-0.750			
0.2542	16270.04	3.8150	3.8151	-0.7841	24.97	0.15	-0.750			
0.2565	16417.48	3.8120	3.8119	-0.7877	24.97	0.15	-0.750			
0.2589	16566.85	3.8090	3.8090	-0.7810	24.97	0.15	-0.750			
0.2612	16715.68	3.8060	3.8058	-0.7738	24.98	0.16	-0.750			
0.2636	16867.48	3.8030	3.8030	-0.7733	24.98	0.16	-0.750			
0.2659	17016.14	3.8000	3.8009	-0.7697	24.98	0.16	-0.750			
0.2682	17163.01	3.7970	3.7969	-0.7689	24.98	0.16	-0.750			
0.2704	17308.60	3.7940	3.7940	-0.7673	24.99	0.17	-0.750			
0.2727	17455.85	3.7910	3.7909	-0.7652	24.99	0.17	-0.750			
0.2751	17604.94	3.7880	3.7880	-0.7706	24.99	0.17	-0.750			
0.2774	17752.54	3.7850	3.7850	-0.7711	25.00	0.18	-0.750			
0.2797	17900.81	3.7820	3.7819	-0.7745	25.00	0.18	-0.750			
0.2820	18047.73	3.7790	3.7789	-0.7762	25.00	0.18	-0.750			
0.2843	18195.45	3.7760	3.7760	-0.7725	25.00	0.18	-0.750			
0.2866	18345.20	3.7730	3.7730	-0.7718	25.00	0.18	-0.750			
0.2890	18496.35	3.7700	3.7700	-0.7807	25.00	0.18	-0.750			
0.2913	18644.73	3.7670	3.7672	-0.7835	25.00	0.18	-0.750			
0.2937	18793.95	3.7640	3.7640	-0.7847	25.00	0.18	-0.750			
0.2961	18948.19	3.7610	3.7609	-0.8009	25.00	0.18	-0.750			
0.2985	19103.29	3.7580	3.7580	-0.8083	25.01	0.19	-0.750			
0.3010	19262.55	3.7550	3.7548	-0.8119	25.01	0.19	-0.750			
0.3034	19418.58	3.7520	3.7528	-0.8135	25.01	0.19	-0.750			
0.3058	19573.98	3.7490	3.7490	-0.8140	25.01	0.19	-0.750			
0.3083	19729.39	3.7460	3.7459	-0.8333	25.01	0.19	-0.750			
0.3107	19886.74	3.7430	3.7430	-0.8242	25.00	0.18	-0.750			
0.3134	20054.78	3.7400	3.7398	-0.8518	25.00	0.18	-0.750			
0.3159	20217.58	3.7370	3.7376	-0.8523	25.00	0.18	-0.750			
0.3185	20383.40	3.7340	3.7339	-0.8622	25.00	0.18	-0.750			
0.3211	20548.81	3.7310	3.7309	-0.8730	25.00	0.18	-0.750			
0.3236	20713.12	3.7280	3.7280	-0.8819	25.00	0.18	-0.750			
0.3263	20886.09	3.7250	3.7248	-0.9008	25.00	0.18	-0.750			
0.3291	21060.69	3.7220	3.7222	-0.9141	25.00	0.18	-0.750			
0.3318	21237.91	3.7190	3.7188	-0.9445	24.99	0.17	-0.750			
0.3347	21422.86	3.7160	3.7159	-0.9541	24.99	0.17	-0.750			
0.3376	21608.32	3.7130	3.7128	-0.9557	24.99	0.17	-0.750			
0.3405	21790.92	3.7100	3.7107	-0.9962	24.98	0.16	-0.750			
0.3435	21985.82	3.7070	3.7068	-0.9947	24.98	0.16	-0.750			
0.3466	22180.07	3.7040	3.7038	-1.0007	24.98	0.16	-0.750			
0.3495	22368.50	3.7010	3.7007	-1.0000	24.97	0.15	-0.750			
0.3526	22564.74	3.6980	3.6990	-1.0259	24.97	0.15	-0.750	0.379	0.512	
0.3556	22761.40	3.6950	3.6950	-1.0481	24.96	0.14	-0.750			
0.3588	22963.48	3.6920	3.6917	-1.0569	24.96	0.14	-0.750			
0.3619	23160.56	3.6890	3.6891	-1.0604	24.95	0.13	-0.750			
0.3651	23368.34	3.6860	3.6863	-1.1398	24.94	0.12	-0.750			
0.3687	23596.47	3.6830	3.6828	-1.1312	24.94	0.12	-0.750			
0.3721	23814.00	3.6800	3.6798	-1.1389	24.93	0.11	-0.750			
0.3755	24032.04	3.6770	3.6767	-1.1387	24.92	0.10	-0.750			
0.3789	24248.37	3.6740	3.6738	-1.1648	24.92	0.10	-0.750			
0.3825	24478.71	3.6710	3.6708	-1.1864	24.91	0.09	-0.750			
0.3860	24705.77	3.6680	3.6678	-1.1926	24.91	0.09	-0.750			
0.3896	24935.55	3.6650	3.6651	-1.2377	24.90	0.08	-0.750			
0.3933	25172.14	3.6620	3.6620	-1.2553	24.90	0.08	-0.750			
0.3971	25412.22	3.6590	3.6589	-1.2739	24.89	0.07	-0.750			
0.4010	25660.87	3.6560	3.6558	-1.3151	24.88	0.06	-0.750			
0.4049	25913.24	3.6530	3.6531	-1.3308	24.88	0.06	-0.750			
0.4090	26175.11	3.6500	3.6499	-1.3867	24.87	0.05	-0.750			
0.4132	26447.03	3.6470	3.6465	-1.4045	24.86	0.04	-0.750			
0.4175	26722.77	3.6440	3.6436	-1.3977	24.86	0.04	-0.750			
0.4218	26992.04	3.6410	3.6406	-1.4326	24.85	0.03	-0.750			
0.4261	27268.84	3.6380	3.6380	-1.4388	24.84	0.02	-0.750			
0.4303	27541.37	3.6350	3.6346	-1.4286	24.83	0.01	-0.750			
0.4347	27821.54	3.6320	3.6324	-1.4855	24.82	0.00	-0.750			
0.4390	28098.31	3.6290	3.6288	-1.5227	24.82	0.00	-0.750			
0.4439	28410.22	3.6260	3.6257	-1.5673	24.81	-0.01	-0.750			
0.4488	28724.18	3.6230	3.6223	-1.5813	24.80	-0.02	-0.750			
0.4537	29037.28	3.6200	3.6204	-1.6085	24.79	-0.03	-0.750			
0.4585	29344.68	3.6170	3.6169	-1.6412	24.78	-0.04	-0.750			
0.4633	29652.99	3.6140	3.6138	-1.6501	24.77	-0.05	-0.750			
0.4681	29956.79	3.6110	3.6109	-1.6712	24.77	-0.05	-0.750			
0.4734	30296.02	3.6080	3.6082	-1.7600	24.76	-0.06	-0.750			
0.4790	30657.67	3.6050	3.6049	-1.8175	24.75	-0.07	-0.750			
0.4846	31013.52	3.6020	3.6022	-1.8478	24.74	-0.08	-0.750			
0.4901	31368.07	3.5990	3.5997	-1.9027	24.74	-0.08	-0.750			
0.4958	31730.02	3.5960	3.5961	-2.0194	24.73	-0.09	-0.750			
0.5018	32115.04	3.5930	3.5924	-2.1094	24.72	-0.10	-0.750			
0.5082	32524.39	3.5900	3.5904	-2.1276	24.71	-0.11	-0.750			
0.5153	32979.40	3.5870	3.5868	-2.1913	24.70	-0.12	-0.750			
0.5217	33388.22	3.5840	3.5835	-2.1793	24.70	-0.12	-0.750			
0.5276	33768.14	3.5810	3.5812	-2.1021	24.70	-0.12	-0.750			
0.5340	34177.19	3.5780	3.5775	-2.1006	24.70	-0.12	-0.750			
0.5404	34586.89	3.5750	3.5755	-2.1047	24.70	-0.12	-0.750			
0.5465	34978.95	3.5720	3.5724	-2.1372	24.69	-0.13	-0.750			
0.5532	35402.56	3.5690	3.5690	-2.1291	24.68	-0.14	-0.750			
0.5593	35794.26	3.5660	3.5657	-2.0797	24.68	-0.14	-0.750			
0.5655	36193.21	3.5630	3.5634	-2.1312	24.68	-0.14	-0.750			
0.5719	36603.64	3.5600	3.5601	-2.1303	24.68	-0.14	-0.750			
0.5785	37024.29	3.5570	3.5573	-2.1501	24.69	-0.13	-0.750			
0.5850	37442.44	3.5540	3.5543	-2.1460	24.70	-0.12	-0.750			
0.5913	37844.55	3.5510	3.5512	-2.0501	24.70	-0.12	-0.750			
0.5973	38229.91	3.5480	3.5483	-2.0309	24.70	-0.12	-0.750			
0.6034	38617.58	3.5450	3.5454	-2.0082	24.70	-0.12	-0.750			
0.6095	39005.48	3.5420	3.5418	-2.0234	24.70	-0.12	-0.750			
0.6155	39390.11	3.5390	3.5389	-1.9851	24.71	-0.11	-0.750			
0.6215	39775.49	3.5360	3.5358	-1.9676	24.72	-0.10	-0.750			
0.6275	40162.12	3.5330	3.5326	-1.9362	24.73	-0.09	-0.750			
0.6332	40526.75	3.5300	3.5301	-1.9082	24.74	-0.08	-0.750			
0.6390	40893.02	3.5270	3.5271	-1.8748	24.75	-0.07	-0.750			
0.6445	41249.72	3.5240	3.5240	-1.8373	24.76	-0.06	-0.750			
0.6499	41596.57	3.5210	3.5209	-1.7675	24.77	-0.05	-0.750			
0.6550	41919.99	3.5180	3.5178	-1.7051	24.79	-0.03	-0.750			
0.6600	42238.26	3.5150	3.5150	-1.6774	24.80	-0.02	-0.750			
0.6651	42565.09	3.5120	3.5122	-1.6299	24.82	-0.00	-0.750			
0.6700	42877.59	3.5090	3.5091	-1.5820	24.83	0.01	-0.750			
0.6746	43172.43	3.5060	3.5058	-1.5527	24.85	0.03	-0.750			
0.6793	43476.40	3.5030	3.5032	-1.5111	24.86	0.04	-0.750			
0.6837	43759.05	3.5000	3.4997	-1.4559	24.88	0.06	-0.750			
0.6879	44028.78	3.4970	3.4971	-1.4226	24.89	0.07	-0.750			
0.6921	44295.81	3.4940	3.4941	-1.3787	24.90	0.08	-0.750			
0.6964	44567.97	3.4910	3.4908	-1.3633	24.92	0.10	-0.750			
0.7004	44822.50	3.4880	3.4879	-1.3410	24.93	0.11	-0.750			
0.7044	45084.46	3.4850	3.4850	-1.4699	24.94	0.12	-0.750			
