Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0388	2484.29	4.0920	4.0919	-0.7449	24.40	0.00	-0.750			
0.0411	2627.48	4.0890	4.0893	-0.7488	24.40	0.00	-0.750	0.415	0.507	
0.0432	2767.86	4.0860	4.0860	-0.7482	24.40	0.00	-0.750			
0.0455	2914.87	4.0830	4.0829	-0.7528	24.40	0.00	-0.750			
0.0478	3056.31	4.0800	4.0802	-0.7529	24.40	0.00	-0.750			
0.0501	3205.59	4.0770	4.0769	-0.7702	24.40	0.00	-0.750			
0.0524	3353.55	4.0740	4.0740	-0.7827	24.41	0.01	-0.750			
0.0548	3504.38	4.0710	4.0710	-0.7848	24.41	0.01	-0.750			
0.0572	3658.86	4.0680	4.0679	-0.7933	24.42	0.02	-0.750			
0.0596	3812.11	4.0650	4.0649	-0.7870	24.42	0.02	-0.750	0.379	0.485	
0.0620	3964.80	4.0620	4.0619	-0.7862	24.42	0.02	-0.750			
0.0643	4112.66	4.0590	4.0590	-0.7908	24.43	0.03	-0.750			
0.0666	4263.83	4.0560	4.0558	-0.7844	24.43	0.03	-0.750			
0.0690	4412.87	4.0530	4.0529	-0.7810	24.43	0.03	-0.750			
0.0713	4564.65	4.0500	4.0499	-0.7972	24.44	0.04	-0.750			
0.0737	4719.07	4.0470	4.0469	-0.8019	24.44	0.04	-0.750			
0.0762	4874.71	4.0440	4.0437	-0.8009	24.45	0.05	-0.750			
0.0786	5028.84	4.0410	4.0409	-0.7929	24.45	0.05	-0.750			
0.0809	5178.67	4.0380	4.0386	-0.7849	24.45	0.05	-0.750	0.393	0.490	
0.0834	5334.65	4.0350	4.0349	-0.7964	24.46	0.06	-0.750			
0.0857	5484.16	4.0320	4.0320	-0.7904	24.46	0.06	-0.750			
0.0880	5629.90	4.0290	4.0289	-0.7857	24.47	0.07	-0.750			
0.0904	5783.85	4.0260	4.0261	-0.8138	24.47	0.07	-0.750			
0.0929	5942.90	4.0230	4.0228	-0.8191	24.47	0.07	-0.750			
0.0954	6104.78	4.0200	4.0198	-0.8221	24.48	0.08	-0.750			
0.0979	6265.79	4.0170	4.0170	-0.8152	24.48	0.08	-0.750			
0.1003	6421.27	4.0140	4.0146	-0.8044	24.48	0.08	-0.750	0.379	0.492	
0.1028	6576.13	4.0110	4.0108	-0.8096	24.49	0.09	-0.750			
0.1051	6724.94	4.0080	4.0079	-0.7916	24.49	0.09	-0.750			
0.1075	6879.64	4.0050	4.0048	-0.8009	24.50	0.10	-0.750			
0.1099	7032.56	4.0020	4.0026	-0.8064	24.50	0.10	-0.750			
0.1123	7190.13	3.9990	3.9988	-0.8252	24.50	0.10	-0.750			
0.1149	7350.62	3.9960	3.9958	-0.8263	24.50	0.10	-0.750			
0.1173	7508.82	3.9930	3.9929	-0.8226	24.50	0.10	-0.750			
0.1199	7670.47	3.9900	3.9901	-0.8313	24.50	0.10	-0.750	0.389	0.480	
0.1223	7829.14	3.9870	3.9871	-0.8301	24.50	0.10	-0.750			
0.1248	7986.55	3.9840	3.9838	-0.8239	24.51	0.11	-0.750			
0.1272	8142.85	3.9810	3.9811	-0.8291	24.51	0.11	-0.750			
0.1297	8302.74	3.9780	3.9779	-0.8302	24.52	0.12	-0.750			
0.1323	8465.79	3.9750	3.9750	-0.8435	24.52	0.12	-0.750			
0.1348	8628.30	3.9720	3.9723	-0.8403	24.53	0.13	-0.750			
0.1373	8786.89	3.9690	3.9689	-0.8474	24.53	0.13	-0.750			
0.1398	8950.23	3.9660	3.9662	-0.8450	24.53	0.13	-0.750	0.392	0.484	
0.1424	9112.05	3.9630	3.9628	-0.8418	24.54	0.14	-0.750			
0.1449	9274.83	3.9600	3.9598	-0.8460	24.54	0.14	-0.750			
0.1474	9435.74	3.9570	3.9575	-0.8473	24.54	0.14	-0.750			
0.1500	9598.28	3.9540	3.9538	-0.8491	24.54	0.14	-0.750			
0.1525	9762.70	3.9510	3.9510	-0.8614	24.55	0.15	-0.750			
0.1552	9929.79	3.9480	3.9480	-0.8596	24.55	0.15	-0.750			
0.1578	10097.60	3.9450	3.9448	-0.8671	24.56	0.16	-0.750			
0.1604	10263.30	3.9420	3.9420	-0.8669	24.56	0.16	-0.750	0.381	0.486	
0.1629	10427.60	3.9390	3.9389	-0.8728	24.57	0.17	-0.750			
0.1656	10595.82	3.9360	3.9359	-0.8723	24.57	0.17	-0.750			
0.1682	10762.30	3.9330	3.9329	-0.8718	24.57	0.17	-0.750			
0.1708	10930.53	3.9300	3.9300	-0.8846	24.58	0.18	-0.750			
0.1735	11103.86	3.9270	3.9270	-0.8889	24.58	0.18	-0.750			
0.1762	11275.26	3.9240	3.9238	-0.8808	24.59	0.19	-0.750			
0.1788	11444.18	3.9210	3.9209	-0.8695	24.60	0.20	-0.750			
0.1814	11609.04	3.9180	3.9181	-0.8576	24.61	0.21	-0.750	0.393	0.489	
0.1840	11775.26	3.9150	3.9149	-0.8591	24.62	0.22	-0.750			
0.1865	11936.55	3.9120	3.9118	-0.8574	24.62	0.22	-0.750			
0.1890	12097.06	3.9090	3.9089	-0.8569	24.63	0.23	-0.750			
0.1916	12263.78	3.9060	3.9060	-0.8765	24.63	0.23	-0.750			
0.1943	12436.14	3.9030	3.9029	-0.8813	24.64	0.24	-0.750			
0.1971	12612.61	3.9000	3.8999	-0.8878	24.64	0.24	-0.750			
0.1997	12782.03	3.8970	3.8973	-0.8864	24.65	0.25	-0.750	0.416	0.508	
0.2024	12951.12	3.8940	3.8940	-0.8836	24.65	0.25	-0.750			
0.2050	13119.35	3.8910	3.8908	-0.8797	24.66	0.26	-0.750			
0.2076	13284.66	3.8880	3.8878	-0.8775	24.66	0.26	-0.750			
0.2102	13450.15	3.8850	3.8854	-0.8867	24.67	0.27	-0.750			
0.2129	13624.49	3.8820	3.8820	-0.9066	24.68	0.28	-0.750			
0.2157	13804.11	3.8790	3.8788	-0.8979	24.68	0.28	-0.750			
0.2184	13975.81	3.8760	3.8758	-0.8896	24.69	0.29	-0.750			
0.2210	14145.48	3.8730	3.8732	-0.8883	24.70	0.30	-0.750	0.412	0.510	
0.2237	14315.05	3.8700	3.8698	-0.8862	24.70	0.30	-0.750			
0.2263	14482.25	3.8670	3.8669	-0.8981	24.71	0.31	-0.750			
0.2289	14649.55	3.8640	3.8639	-0.9047	24.71	0.31	-0.750			
0.2317	14830.67	3.8610	3.8609	-0.9289	24.72	0.32	-0.750			
0.2347	15017.85	3.8580	3.8582	-0.9356	24.72	0.32	-0.750			
0.2375	15196.87	3.8550	3.8549	-0.9341	24.73	0.33	-0.750			
0.2403	15377.06	3.8520	3.8527	-0.9240	24.73	0.33	-0.750	0.402	0.490	
0.2430	15552.84	3.8490	3.8488	-0.9111	24.74	0.34	-0.750			
0.2457	15723.79	3.8460	3.8458	-0.9098	24.75	0.35	-0.750			
0.2484	15895.35	3.8430	3.8430	-0.9083	24.75	0.35	-0.750			
0.2511	16070.72	3.8400	3.8399	-0.9068	24.76	0.36	-0.750			
0.2539	16248.23	3.8370	3.8370	-0.9176	24.77	0.37	-0.750			
0.2566	16421.24	3.8340	3.8341	-0.9105	24.77	0.37	-0.750			
0.2594	16599.62	3.8310	3.8313	-0.9208	24.78	0.38	-0.750	0.387	0.493	
0.2621	16774.90	3.8280	3.8278	-0.9274	24.78	0.38	-0.750			
0.2649	16953.70	3.8250	3.8249	-0.9233	24.79	0.39	-0.750			
0.2677	17132.26	3.8220	3.8220	-0.9254	24.79	0.39	-0.750			
0.2705	17310.98	3.8190	3.8189	-0.9284	24.80	0.40	-0.750			
0.2733	17491.66	3.8160	3.8160	-0.9236	24.80	0.40	-0.750			
0.2761	17670.18	3.8130	3.8128	-0.9242	24.81	0.41	-0.750			
0.2789	17847.37	3.8100	3.8098	-0.9146	24.82	0.42	-0.750			
0.2816	18020.74	3.8070	3.8072	-0.9061	24.82	0.42	-0.750	0.373	0.470	
0.2843	18196.36	3.8040	3.8040	-0.9082	24.83	0.43	-0.750			
0.2870	18365.42	3.8010	3.8010	-0.9114	24.84	0.44	-0.750			
0.2897	18537.91	3.7980	3.7980	-0.9048	24.84	0.44	-0.750			
0.2925	18718.35	3.7950	3.7949	-0.9180	24.85	0.45	-0.750			
0.2952	18895.40	3.7920	3.7920	-0.9105	24.86	0.46	-0.750			
0.2980	19073.75	3.7890	3.7890	-0.9137	24.86	0.46	-0.750			
0.3007	19247.66	3.7860	3.7863	-0.9090	24.87	0.47	-0.750	0.383	0.485	
0.3034	19420.75	3.7830	3.7829	-0.9003	24.87	0.47	-0.750			
0.3061	19589.51	3.7800	3.7800	-0.8947	24.87	0.47	-0.750			
0.3088	19764.32	3.7770	3.7770	-0.9015	24.88	0.48	-0.750			
0.3115	19936.33	3.7740	3.7740	-0.9136	24.88	0.48	-0.750			
0.3142	20110.84	3.7710	3.7710	-0.9222	24.89	0.49	-0.750			
0.3170	20290.02	3.7680	3.7680	-0.9232	24.89	0.49	-0.750			
0.3198	20468.50	3.7650	3.7651	-0.9278	24.90	0.50	-0.750	0.365	0.474	
0.3227	20650.12	3.7620	3.7621	-0.9289	24.90	0.50	-0.750			
0.3254	20827.75	3.7590	3.7590	-0.9245	24.91	0.51	-0.750			
0.3282	21004.95	3.7560	3.7559	-0.9179	24.91	0.51	-0.750			
0.3309	21176.96	3.7530	3.7530	-0.9149	24.91	0.51	-0.750			
0.3337	21355.49	3.7500	3.7500	-0.9151	24.92	0.52	-0.750			
0.3364	21531.37	3.7470	3.7468	-0.9149	24.92	0.52	-0.750			
0.3392	21707.11	3.7440	3.7438	-0.9146	24.93	0.53	-0.750	0.385	0.473	
0.3419	21882.61	3.7410	3.7409	-0.9172	24.93	0.53	-0.750			
0.3446	22057.06	3.7380	3.7379	-0.9166	24.94	0.54	-0.750			
0.3474	22232.12	3.7350	3.7351	-0.9230	24.94	0.54	-0.750			
0.3501	22407.38	3.7320	3.7321	-0.9417	24.94	0.54	-0.750			
0.3530	22593.21	3.7290	3.7289	-0.9570	24.94	0.54	-0.750			
0.3559	22778.35	3.7260	3.7259	-0.9572	24.95	0.55	-0.750			
0.3588	22964.70	3.7230	3.7230	-0.9683	24.95	0.55	-0.750			
0.3617	23149.14	3.7200	3.7201	-0.9822	24.95	0.55	-0.750	0.379	0.476	
0.3647	23338.87	3.7170	3.7168	-0.9890	24.95	0.55	-0.750			
0.3676	23528.01	3.7140	3.7139	-1.0006	24.96	0.56	-0.750			
0.3706	23719.20	3.7110	3.7109	-1.0208	24.96	0.56	-0.750			
0.3738	23920.95	3.7080	3.7079	-1.0474	24.96	0.56	-0.750			
0.3770	24125.77	3.7050	3.7049	-1.0557	24.97	0.57	-0.750			
0.3802	24329.76	3.7020	3.7019	-1.0636	24.97	0.57	-0.750	0.391	0.484	
0.3833	24532.35	3.6990	3.6990	-1.0725	24.98	0.58	-0.750			
0.3866	24741.88	3.6960	3.6960	-1.0986	24.98	0.58	-0.750			
0.3898	24950.25	3.6930	3.6929	-1.1183	24.98	0.58	-0.750			
0.3932	25167.65	3.6900	3.6900	-1.1439	24.97	0.57	-0.750			
0.3967	25390.17	3.6870	3.6870	-1.1705	24.97	0.57	-0.750			
0.4003	25619.93	3.6840	3.6842	-1.1854	24.97	0.57	-0.750	0.376	0.477	
0.4039	25851.07	3.6810	3.6809	-1.2001	24.97	0.57	-0.750			
0.4075	26079.48	3.6780	3.6779	-1.2322	24.97	0.57	-0.750			
0.4112	26316.48	3.6750	3.6749	-1.2511	24.97	0.57	-0.750			
0.4150	26558.77	3.6720	3.6719	-1.2798	24.97	0.57	-0.750			
0.4189	26807.54	3.6690	3.6689	-1.3136	24.96	0.56	-0.750	0.390	0.496	
0.4229	27062.40	3.6660	3.6660	-1.3447	24.96	0.56	-0.750			
0.4270	27329.73	3.6630	3.6629	-1.3944	24.96	0.56	-0.750			
0.4312	27595.90	3.6600	3.6600	-1.4356	24.95	0.55	-0.750			
0.4356	27877.35	3.6570	3.6570	-1.4503	24.95	0.55	-0.750			
0.4401	28163.39	3.6540	3.6538	-1.4758	24.95	0.55	-0.750	0.405	0.495	
0.4444	28443.73	3.6510	3.6508	-1.5298	24.94	0.54	-0.750			
0.4490	28738.04	3.6480	3.6479	-1.5570	24.94	0.54	-0.750			
0.4538	29041.93	3.6450	3.6448	-1.5892	24.93	0.53	-0.750			
0.4586	29350.95	3.6420	3.6423	-1.6252	24.93	0.53	-0.750	0.379	0.488	
0.4636	29669.57	3.6390	3.6386	-1.6877	24.93	0.53	-0.750			
0.4687	29996.37	3.6360	3.6357	-1.7077	24.92	0.52	-0.750			
0.4739	30326.97	3.6330	3.6331	-1.7303	24.91	0.51	-0.750			
0.4790	30656.53	3.6300	3.6300	-1.7776	24.90	0.50	-0.750	0.382	0.491	
0.4844	31001.43	3.6270	3.6273	-1.8161	24.88	0.48	-0.750			
0.4899	31356.74	3.6240	3.6240	-1.8504	24.88	0.48	-0.750			
0.4958	31731.73	3.6210	3.6208	-1.8022	24.88	0.48	-0.750			
0.5012	32077.09	3.6180	3.6181	-1.7772	24.87	0.47	-0.750	0.389	0.491	
0.5066	32422.91	3.6150	3.6152	-1.7997	24.86	0.46	-0.750			
0.5117	32751.69	3.6120	3.6113	-1.8320	24.86	0.46	-0.750			
0.5170	33090.45	3.6090	3.6085	-1.8868	24.85	0.45	-0.750			
0.5228	33456.86	3.6060	3.6063	-1.9552	24.84	0.44	-0.750	0.399	0.505	
0.5290	33855.65	3.6030	3.6027	-2.0495	24.83	0.43	-0.750			
0.5353	34257.90	3.6000	3.6000	-2.1492	24.82	0.42	-0.750			
0.5419	34683.33	3.5970	3.5971	-2.1583	24.81	0.41	-0.750	0.393	0.509	
0.5484	35099.11	3.5940	3.5938	-2.1932	24.80	0.40	-0.750			
0.5550	35519.54	3.5910	3.5915	-2.2582	24.79	0.39	-0.750			
0.5618	35957.79	3.5880	3.5878	-2.3054	24.79	0.39	-0.750	0.397	0.508	
0.5689	36410.45	3.5850	3.5849	-2.3240	24.77	0.37	-0.750			
0.5759	36859.56	3.5820	3.5821	-2.3696	24.77	0.37	-0.750			
0.5833	37330.19	3.5790	3.5788	-2.3998	24.76	0.36	-0.750	0.398	0.511	
0.5904	37786.56	3.5760	3.5754	-2.4082	24.76	0.36	-0.750			
0.5977	38254.47	3.5730	3.5731	-2.4083	24.76	0.36	-0.750	0.379	0.511	
0.6051	38723.61	3.5700	3.5699	-2.3851	24.75	0.35	-0.750			
0.6122	39183.89	3.5670	3.5669	-2.3985	24.75	0.35	-0.750			
0.6194	39641.44	3.5640	3.5638	-2.4172	24.75	0.35	-0.750	0.386	0.512	
0.6267	40109.84	3.5610	3.5610	-2.4581	24.75	0.35	-0.750			
0.6340	40573.95	3.5580	3.5583	-2.4333	24.74	0.34	-0.750			
0.6413	41046.03	3.5550	3.5559	-2.4527	24.75	0.35	-0.750	0.379	0.514	
0.6491	41540.18	3.5520	3.5519	-2.4560	24.76	0.36	-0.750			
0.6563	42003.42	3.5490	3.5485	-2.4223	24.76	0.36	-0.750			
0.6635	42466.06	3.5460	3.5460	-2.3751	24.76	0.36	-0.750	0.378	0.547	
0.6706	42920.49	3.5430	3.5429	-2.3307	24.77	0.37	-0.750			
0.6774	43356.77	3.5400	3.5402	-2.2829	24.77	0.37	-0.750	0.416	0.548	
0.6843	43796.10	3.5370	3.5373	-2.2187	24.78	0.38	-0.750			
0.6909	44216.36	3.5340	3.5336	-2.1790	24.79	0.39	-0.750			
0.6973	44626.19	3.5310	3.5313	-2.1684	24.80	0.40	-0.750			
0.7037	45039.28	3.5280	3.5284	-2.1180	24.81	0.41	-0.750	0.402	0.560	
0.7101	45446.75	3.5250	3.5253	-2.0728	24.82	0.42	-0.750			
0.7164	45847.70	3.5220	3.5216	-1.9810	24.83	0.43	-0.750			
0.7222	46223.88	3.5190	3.5188	-1.9281	24.84	0.44	-0.750	0.406	0.555	
0.7279	46582.41	3.5160	3.5158	-1.8449	24.86	0.46	-0.750			
0.7331	46921.01	3.5130	3.5128	-1.7373	24.88	0.48	-0.750			
0.7382	47246.18	3.5100	3.5098	-1.6546	24.89	0.49	-0.750	0.408	0.556	
0.7431	47560.04	3.5070	3.5068	-1.5943	24.90	0.50	-0.750			
0.7478	47860.49	3.5040	3.5042	-1.5448	24.91	0.51	-0.750			
0.7524	48152.50	3.5010	3.5012	-1.4944	24.93	0.53	-0.750			
0.7568	48432.73	3.4980	3.4978	-1.4594	24.95	0.55	-0.750			
0.7611	48712.29	3.4950	3.4954	-1.4018	24.97	0.57	-0.750	0.414	0.566	
0.7653	48980.50	3.4920	3.4919	-1.3548	24.98	0.58	-0.750			
0.7693	49237.78	3.4890	3.4888	-1.3212	24.99	0.59	-0.750			
0.7732	49483.37	3.4860	3.4859	-1.2682	25.01	0.61	-0.750			
0.7770	49725.43	3.4830	3.4827	-1.2202	25.02	0.62	-0.750			
0.7806	49956.61	3.4800	3.4801	-1.1742	25.03	0.63	-0.750	0.378	0.560	
0.7840	50174.61	3.4770	3.4775	-1.1196	25.05	0.65	-0.750			
0.7873	50389.80	3.4740	3.4738	-1.0885	25.06	0.66	-0.750			
0.7904	50584.24	3.4710	3.4710	-1.0423	25.07	0.67	-0.750			
0.7935	50783.36	3.4680	3.4679	-1.0175	25.09	0.69	-0.750			
0.7965	50978.43	3.4650	3.4650	-1.0026	25.10	0.70	-0.750			
0.7994	51163.60	3.4620	3.4618	-0.9850	25.11	0.71	-0.750	0.388	0.557	
0.8023	51349.25	3.4590	3.4588	-0.9690	25.12	0.72	-0.750			
0.8051	51529.11	3.4560	3.4559	-0.9832	25.13	0.73	-0.750			
0.8080	51709.67	3.4530	3.4529	-1.0229	25.14	0.74	-0.750			
0.8111	51913.33	3.4500	3.4498	-1.0420	25.15	0.75	-0.750			
0.8143	52116.79	3.4470	3.4468	-1.1083	25.16	0.76	-0.750			
0.8177	52330.17	3.4440	3.4439	-1.1625	25.17	0.77	-0.750			
0.8212	52557.92	3.4410	3.4412	-1.2247	25.19	0.79	-0.750	0.390	0.573	
0.8251	52803.33	3.4380	3.4380	-1.2955	25.20	0.80	-0.750			
0.8291	53060.62	3.4350	3.4350	-1.3623	25.21	0.81	-0.750			
0.8335	53343.39	3.4320	3.4318	-1.3658	25.23	0.83	-0.750			
0.8379	53625.22	3.4290	3.4287	-1.3678	25.24	0.84	-0.750			
0.8420	53886.07	3.4260	3.4260	-1.3218	25.25	0.85	-0.750	0.399	0.590	
0.8459	54137.93	3.4230	3.4226	-1.2743	25.27	0.87	-0.750			
0.8496	54377.34	3.4200	3.4197	-1.2387	25.27	0.87	-0.750			
0.8532	54605.45	3.4170	3.4170	-1.1762	25.28	0.88	-0.750			
0.8568	54835.95	3.4140	3.4137	-1.1409	25.28	0.88	-0.750			
0.8602	55051.75	3.4110	3.4113	-1.1121	25.28	0.88	-0.750	0.391	0.596	
0.8634	55256.35	3.4080	3.4077	-1.0545	25.29	0.89	-0.750			
0.8664	55451.07	3.4050	3.4047	-1.0117	25.30	0.90	-0.750			
0.8692	55630.35	3.4020	3.4021	-0.9596	25.31	0.91	-0.750			
0.8722	55823.93	3.3990	3.3992	-0.9570	25.32	0.92	-0.750			
0.8751	56006.83	3.3960	3.3959	-0.9329	25.33	0.93	-0.750			
0.8779	56183.77	3.3930	3.3928	-0.8876	25.34	0.94	-0.750			
0.8805	56348.83	3.3900	3.3897	-0.8450	25.35	0.95	-0.750	0.398	0.617	
0.8829	56508.29	3.3870	3.3869	-0.8063	25.36	0.96	-0.750			
0.8853	56658.96	3.3840	3.3839	-0.7664	25.37	0.97	-0.750			
0.8875	56797.87	3.3810	3.3810	-0.7270	25.38	0.98	-0.750			
0.8896	56936.79	3.3780	3.3779	-0.7091	25.38	0.98	-0.750			
0.8916	57064.97	3.3750	3.3750	-0.6645	25.39	0.99	-0.750			
0.8937	57194.02	3.3720	3.3719	-0.6425	25.39	0.99	-0.750			
0.8956	57315.56	3.3690	3.3689	-0.6137	25.40	1.00	-0.750			
0.8974	57431.24	3.3660	3.3660	-0.5845	25.40	1.00	-0.750			
0.8991	57541.23	3.3630	3.3628	-0.5491	25.41	1.01	-0.750			
0.9007	57642.54	3.3600	3.3596	-0.5161	25.42	1.02	-0.750	0.422	0.654	
0.9021	57736.61	3.3570	3.3570	-0.4830	25.43	1.03	-0.750			
0.9035	57826.98	3.3540	3.3541	-0.4596	25.44	1.04	-0.750			
0.9048	57909.12	3.3510	3.3510	-0.4339	25.44	1.04	-0.750			
0.9061	57992.05	3.3480	3.3479	-0.4190	25.45	1.05	-0.750			
0.9073	58068.99	3.3450	3.3450	-0.3959	25.46	1.06	-0.750			
0.9085	58144.96	3.3420	3.3419	-0.3804	25.47	1.07	-0.750			
0.9096	58215.52	3.3390	3.3390	-0.3593	25.47	1.07	-0.750			
0.9107	58282.57	3.3360	3.3361	-0.3403	25.48	1.08	-0.750			
0.9116	58344.89	3.3330	3.3330	-0.3225	25.48	1.08	-0.750			
0.9126	58405.19	3.3300	3.3299	-0.3073	25.49	1.09	-0.750			
0.9135	58461.93	3.3270	3.3270	-0.2935	25.49	1.09	-0.750			
0.9143	58516.55	3.3240	3.3240	-0.2819	25.49	1.09	-0.750			
0.9151	58569.56	3.3210	3.3210	-0.2711	25.50	1.10	-0.750			
0.9159	58620.52	3.3180	3.3180	-0.2615	25.50	1.10	-0.750			
0.9167	58669.37	3.3150	3.3150	-0.2514	25.51	1.11	-0.750			
0.9174	58716.71	3.3120	3.3120	-0.2421	25.51	1.11	-0.750			
0.9181	58761.41	3.3090	3.3091	-0.2372	25.51	1.11	-0.750			
0.9189	58806.46	3.3060	3.3060	-0.2297	25.52	1.12	-0.750			
0.9195	58850.30	3.3030	3.3029	-0.2229	25.52	1.12	-0.750			
0.9202	58892.99	3.3000	3.2997	-0.2145	25.52	1.12	-0.750			
0.9208	58933.92	3.2970	3.2978	-0.2072	25.53	1.13	-0.750	0.431	0.696	
0.9215	58973.32	3.2940	3.2941	-0.1988	25.53	1.13	-0.750			
0.9220	59010.14	3.2910	3.2908	-0.1914	25.53	1.13	-0.750			
0.9226	59045.37	3.2880	3.2879	-0.1852	25.54	1.14	-0.750			
0.9231	59078.53	3.2850	3.2850	-0.1784	25.54	1.14	-0.750			
0.9236	59112.51	3.2820	3.2819	-0.1758	25.55	1.15	-0.750			
0.9242	59146.05	3.2790	3.2790	-0.1717	25.55	1.15	-0.750			
0.9247	59178.82	3.2760	3.2760	-0.1693	25.55	1.15	-0.750			
0.9252	59211.08	3.2730	3.2731	-0.1664	25.56	1.16	-0.750			
0.9257	59242.71	3.2700	3.2700	-0.1631	25.56	1.16	-0.750			
0.9261	59273.39	3.2670	3.2669	-0.1607	25.57	1.17	-0.750			
0.9266	59304.08	3.2640	3.2640	-0.1574	25.57	1.17	-0.750			
0.9271	59334.00	3.2610	3.2611	-0.1546	25.57	1.17	-0.750			
0.9276	59363.45	3.2580	3.2579	-0.1520	25.58	1.18	-0.750			
0.9280	59392.79	3.2550	3.2551	-0.1494	25.58	1.18	-0.750			
0.9285	59420.90	3.2520	3.2519	-0.1460	25.59	1.19	-0.750			
0.9289	59448.72	3.2490	3.2489	-0.1432	25.59	1.19	-0.750			
0.9293	59475.91	3.2460	3.2461	-0.1403	25.59	1.19	-0.750			
0.9297	59502.28	3.2430	3.2430	-0.1373	25.60	1.20	-0.750			
0.9301	59528.66	3.2400	3.2398	-0.1352	25.60	1.20	-0.750			
0.9305	59554.18	3.2370	3.2372	-0.1336	25.60	1.20	-0.750			
0.9309	59579.33	3.2340	3.2340	-0.1314	25.61	1.21	-0.750			
0.9313	59604.54	3.2310	3.2310	-0.1289	25.61	1.21	-0.750			
0.9317	59628.93	3.2280	3.2278	-0.1271	25.61	1.21	-0.750			
0.9321	59653.16	3.2250	3.2252	-0.1253	25.62	1.22	-0.750			
0.9325	59676.90	3.2220	3.2221	-0.1243	25.62	1.22	-0.750			
0.9328	59700.53	3.2190	3.2189	-0.1229	25.62	1.22	-0.750			
0.9332	59724.18	3.2160	3.2160	-0.1208	25.63	1.23	-0.750			
0.9335	59747.12	3.2130	3.2130	-0.1189	25.63	1.23	-0.750			
0.9339	59769.80	3.2100	3.2099	-0.1174	25.63	1.23	-0.750			
0.9343	59792.36	3.2070	3.2076	-0.1167	25.63	1.23	-0.750			
0.9346	59814.61	3.2040	3.2039	-0.1150	25.63	1.23	-0.750			
0.9349	59836.32	3.2010	3.2010	-0.1132	25.64	1.24	-0.750			
0.9353	59857.65	3.1980	3.1980	-0.1114	25.64	1.24	-0.750			
0.9356	59879.29	3.1950	3.1950	-0.1098	25.64	1.24	-0.750			
0.9359	59900.60	3.1920	3.1921	-0.1089	25.65	1.25	-0.750			
0.9363	59921.07	3.1890	3.1890	-0.1075	25.65	1.25	-0.750			
0.9366	59941.53	3.1860	3.1861	-0.1058	25.66	1.26	-0.750			
0.9369	59961.70	3.1830	3.1829	-0.1042	25.66	1.26	-0.750			
0.9372	59981.14	3.1800	3.1800	-0.1031	25.66	1.26	-0.750			
0.9375	60000.88	3.1770	3.1768	-0.1025	25.67	1.27	-0.750			
0.9378	60020.51	3.1740	3.1741	-0.1012	25.67	1.27	-0.750			
0.9381	60039.86	3.1710	3.1709	-0.1004	25.67	1.27	-0.750			
0.9384	60059.55	3.1680	3.1679	-0.0992	25.68	1.28	-0.750			
0.9387	60078.42	3.1650	3.1652	-0.0973	25.68	1.28	-0.750			
0.9390	60096.72	3.1620	3.1621	-0.0963	25.68	1.28	-0.750			
