Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0336	2152.03	4.0980	4.0980	-0.7145	24.44	-0.04	-0.750			
0.0358	2290.46	4.0950	4.0947	-0.7211	24.44	-0.04	-0.750			
0.0380	2429.90	4.0920	4.0919	-0.7271	24.44	-0.04	-0.750			
0.0402	2570.97	4.0890	4.0890	-0.7354	24.44	-0.04	-0.750			
0.0424	2714.68	4.0860	4.0860	-0.7360	24.44	-0.04	-0.750			
0.0446	2854.83	4.0830	4.0829	-0.7262	24.44	-0.04	-0.750			
0.0468	2997.28	4.0800	4.0800	-0.7256	24.44	-0.04	-0.750			
0.0490	3136.13	4.0770	4.0772	-0.7210	24.44	-0.04	-0.750			
0.0511	3271.32	4.0740	4.0739	-0.7259	24.44	-0.04	-0.750			
0.0533	3408.56	4.0710	4.0709	-0.7330	24.44	-0.04	-0.750			
0.0555	3550.55	4.0680	4.0679	-0.7412	24.44	-0.04	-0.750			
0.0577	3695.23	4.0650	4.0650	-0.7558	24.45	-0.03	-0.750			
0.0601	3845.45	4.0620	4.0619	-0.7677	24.45	-0.03	-0.750			
0.0624	3994.57	4.0590	4.0590	-0.7676	24.45	-0.03	-0.750			
0.0646	4137.15	4.0560	4.0560	-0.7855	24.45	-0.03	-0.750			
0.0670	4287.22	4.0530	4.0530	-0.7951	24.45	-0.03	-0.750			
0.0694	4441.32	4.0500	4.0499	-0.7942	24.46	-0.02	-0.750			
0.0719	4601.68	4.0470	4.0469	-0.8121	24.46	-0.02	-0.750			
0.0744	4758.57	4.0440	4.0442	-0.8053	24.46	-0.02	-0.750			
0.0768	4913.79	4.0410	4.0409	-0.8006	24.46	-0.02	-0.750			
0.0792	5066.28	4.0380	4.0379	-0.7914	24.46	-0.02	-0.750			
0.0814	5212.18	4.0350	4.0350	-0.7769	24.46	-0.02	-0.750			
0.0838	5361.75	4.0320	4.0320	-0.7846	24.46	-0.02	-0.750			
0.0861	5511.52	4.0290	4.0290	-0.7873	24.46	-0.02	-0.750			
0.0885	5661.57	4.0260	4.0259	-0.7882	24.46	-0.02	-0.750			
0.0908	5813.04	4.0230	4.0230	-0.8002	24.47	-0.01	-0.750			
0.0933	5968.31	4.0200	4.0199	-0.7983	24.47	-0.01	-0.750			
0.0957	6123.73	4.0170	4.0170	-0.8000	24.47	-0.01	-0.750			
0.0981	6278.58	4.0140	4.0139	-0.7961	24.48	-0.00	-0.750			
0.1005	6430.09	4.0110	4.0110	-0.7919	24.48	0.00	-0.750			
0.1028	6579.99	4.0080	4.0080	-0.8004	24.49	0.01	-0.750			
0.1052	6731.92	4.0050	4.0049	-0.8001	24.49	0.01	-0.750			
0.1076	6884.93	4.0020	4.0019	-0.8003	24.49	0.01	-0.750			
0.1100	7042.55	3.9990	3.9989	-0.8098	24.50	0.02	-0.750			
0.1125	7199.44	3.9960	3.9964	-0.8117	24.50	0.02	-0.750			
0.1149	7354.81	3.9930	3.9930	-0.8147	24.50	0.02	-0.750			
0.1174	7510.59	3.9900	3.9899	-0.8086	24.51	0.03	-0.750			
0.1198	7665.60	3.9870	3.9870	-0.8040	24.51	0.03	-0.750			
0.1222	7820.01	3.9840	3.9839	-0.8079	24.52	0.04	-0.750			
0.1246	7974.88	3.9810	3.9812	-0.8117	24.52	0.04	-0.750			
0.1270	8130.15	3.9780	3.9780	-0.8115	24.52	0.04	-0.750			
0.1295	8285.57	3.9750	3.9749	-0.8224	24.53	0.05	-0.750			
0.1320	8445.30	3.9720	3.9720	-0.8222	24.53	0.05	-0.750			
0.1345	8606.22	3.9690	3.9689	-0.8261	24.54	0.06	-0.750			
0.1369	8763.63	3.9660	3.9665	-0.8287	24.54	0.06	-0.750			
0.1394	8921.74	3.9630	3.9628	-0.8277	24.54	0.06	-0.750			
0.1419	9081.13	3.9600	3.9600	-0.8425	24.54	0.06	-0.750			
0.1445	9245.16	3.9570	3.9569	-0.8388	24.54	0.06	-0.750			
0.1470	9409.47	3.9540	3.9538	-0.8467	24.54	0.06	-0.750			
0.1496	9572.68	3.9510	3.9517	-0.8381	24.54	0.06	-0.750			
0.1521	9732.52	3.9480	3.9479	-0.8339	24.55	0.07	-0.750			
0.1545	9888.69	3.9450	3.9450	-0.8342	24.55	0.07	-0.750			
0.1570	10046.73	3.9420	3.9417	-0.8282	24.56	0.08	-0.750			
0.1595	10209.26	3.9390	3.9390	-0.8422	24.56	0.08	-0.750			
0.1620	10370.82	3.9360	3.9364	-0.8440	24.57	0.09	-0.750			
0.1646	10533.42	3.9330	3.9329	-0.8492	24.57	0.09	-0.750			
0.1672	10699.63	3.9300	3.9299	-0.8594	24.57	0.09	-0.750			
0.1698	10864.06	3.9270	3.9269	-0.8510	24.58	0.10	-0.750			
0.1724	11031.39	3.9240	3.9239	-0.8526	24.58	0.10	-0.750			
0.1749	11193.00	3.9210	3.9214	-0.8571	24.58	0.10	-0.750			
0.1774	11352.74	3.9180	3.9180	-0.8717	24.58	0.10	-0.750			
0.1800	11522.36	3.9150	3.9147	-0.8690	24.59	0.11	-0.750			
0.1826	11687.72	3.9120	3.9120	-0.8632	24.59	0.11	-0.750			
0.1853	11859.03	3.9090	3.9091	-0.8801	24.60	0.12	-0.750			
0.1880	12029.72	3.9060	3.9058	-0.8813	24.60	0.12	-0.750			
0.1906	12199.42	3.9030	3.9028	-0.8830	24.61	0.13	-0.750			
0.1932	12365.75	3.9000	3.9000	-0.8776	24.61	0.13	-0.750			
0.1958	12532.02	3.8970	3.8970	-0.8697	24.61	0.13	-0.750			
0.1985	12704.75	3.8940	3.8939	-0.8821	24.62	0.14	-0.750			
0.2011	12872.11	3.8910	3.8909	-0.8828	24.62	0.14	-0.750			
0.2038	13041.67	3.8880	3.8879	-0.8756	24.63	0.15	-0.750			
0.2064	13209.11	3.8850	3.8850	-0.8735	24.63	0.15	-0.750			
0.2090	13375.82	3.8820	3.8820	-0.8681	24.64	0.16	-0.750			
0.2116	13544.62	3.8790	3.8791	-0.8703	24.64	0.16	-0.750			
0.2142	13707.65	3.8760	3.8760	-0.8858	24.65	0.17	-0.750			
0.2169	13879.42	3.8730	3.8730	-0.8744	24.65	0.17	-0.750			
0.2195	14047.64	3.8700	3.8699	-0.8746	24.66	0.18	-0.750			
0.2221	14217.32	3.8670	3.8668	-0.8807	24.66	0.18	-0.750			
0.2248	14385.69	3.8640	3.8644	-0.8730	24.67	0.19	-0.750			
0.2274	14553.53	3.8610	3.8609	-0.8700	24.67	0.19	-0.750			
0.2300	14719.04	3.8580	3.8580	-0.8727	24.68	0.20	-0.750			
0.2326	14884.21	3.8550	3.8550	-0.8658	24.68	0.20	-0.750			
0.2352	15055.27	3.8520	3.8519	-0.8770	24.69	0.21	-0.750			
0.2378	15221.46	3.8490	3.8491	-0.8713	24.69	0.21	-0.750			
0.2404	15387.37	3.8460	3.8461	-0.8788	24.70	0.22	-0.750			
0.2431	15558.53	3.8430	3.8428	-0.8778	24.70	0.22	-0.750			
0.2457	15727.03	3.8400	3.8400	-0.8691	24.71	0.23	-0.750			
0.2483	15893.78	3.8370	3.8370	-0.8746	24.72	0.24	-0.750			
0.2509	16057.38	3.8340	3.8342	-0.8952	24.72	0.24	-0.750			
0.2536	16232.67	3.8310	3.8308	-0.8885	24.73	0.25	-0.750			
0.2563	16403.57	3.8280	3.8278	-0.8857	24.73	0.25	-0.750			
0.2590	16573.13	3.8250	3.8250	-0.8850	24.74	0.26	-0.750			
0.2617	16747.77	3.8220	3.8224	-0.8930	24.74	0.26	-0.750			
0.2643	16917.81	3.8190	3.8189	-0.8846	24.74	0.26	-0.750			
0.2669	17083.81	3.8160	3.8160	-0.8794	24.75	0.27	-0.750			
0.2696	17251.88	3.8130	3.8129	-0.8798	24.75	0.27	-0.750			
0.2723	17424.45	3.8100	3.8099	-0.8889	24.76	0.28	-0.750			
0.2749	17594.52	3.8070	3.8072	-0.8821	24.76	0.28	-0.750			
0.2775	17762.49	3.8040	3.8039	-0.8895	24.76	0.28	-0.750			
0.2803	17936.27	3.8010	3.8010	-0.8818	24.77	0.29	-0.750			
0.2829	18104.18	3.7980	3.7978	-0.8732	24.77	0.29	-0.750			
0.2855	18273.86	3.7950	3.7948	-0.8735	24.78	0.30	-0.750			
0.2881	18439.94	3.7920	3.7919	-0.8629	24.78	0.30	-0.750			
0.2907	18603.01	3.7890	3.7889	-0.8609	24.79	0.31	-0.750			
0.2933	18768.08	3.7860	3.7861	-0.8539	24.79	0.31	-0.750			
0.2958	18931.61	3.7830	3.7829	-0.8513	24.79	0.31	-0.750			
0.2983	19093.20	3.7800	3.7798	-0.8451	24.80	0.32	-0.750			
0.3008	19252.25	3.7770	3.7769	-0.8474	24.80	0.32	-0.750			
0.3034	19414.76	3.7740	3.7738	-0.8490	24.81	0.33	-0.750			
0.3059	19579.73	3.7710	3.7709	-0.8461	24.81	0.33	-0.750			
0.3084	19740.64	3.7680	3.7681	-0.8404	24.81	0.33	-0.750			
0.3111	19908.45	3.7650	3.7651	-0.8402	24.82	0.34	-0.750			
0.3136	20068.54	3.7620	3.7620	-0.8351	24.82	0.34	-0.750			
0.3160	20222.96	3.7590	3.7590	-0.8410	24.83	0.35	-0.750			
0.3185	20384.36	3.7560	3.7559	-0.8442	24.83	0.35	-0.750			
0.3211	20550.17	3.7530	3.7528	-0.8411	24.83	0.35	-0.750			
0.3236	20712.87	3.7500	3.7499	-0.8458	24.84	0.36	-0.750			
0.3261	20871.28	3.7470	3.7471	-0.8709	24.84	0.36	-0.750			
0.3288	21041.42	3.7440	3.7439	-0.8718	24.85	0.37	-0.750			
0.3314	21207.60	3.7410	3.7407	-0.8635	24.85	0.37	-0.750			
0.3340	21373.09	3.7380	3.7378	-0.8603	24.86	0.38	-0.750			
0.3366	21544.37	3.7350	3.7357	-0.8768	24.86	0.38	-0.750			
0.3392	21710.89	3.7320	3.7319	-0.8896	24.86	0.38	-0.750			
0.3418	21875.53	3.7290	3.7289	-0.9044	24.86	0.38	-0.750			
0.3445	22048.93	3.7260	3.7258	-0.9270	24.87	0.39	-0.750			
0.3474	22231.96	3.7230	3.7230	-0.9590	24.87	0.39	-0.750			
0.3504	22422.69	3.7200	3.7201	-0.9689	24.87	0.39	-0.750			
0.3534	22615.04	3.7170	3.7170	-0.9905	24.87	0.39	-0.750			
0.3563	22805.04	3.7140	3.7139	-0.9908	24.86	0.38	-0.750			
0.3592	22991.72	3.7110	3.7109	-0.9954	24.86	0.38	-0.750			
0.3623	23185.37	3.7080	3.7083	-1.0009	24.86	0.38	-0.750			
0.3653	23379.95	3.7050	3.7048	-1.0250	24.86	0.38	-0.750			
0.3684	23579.71	3.7020	3.7022	-1.0332	24.86	0.38	-0.750	0.388	0.499	
0.3715	23778.60	3.6990	3.6987	-1.0438	24.86	0.38	-0.750			
0.3747	23979.89	3.6960	3.6965	-1.0604	24.86	0.38	-0.750			
0.3779	24183.35	3.6930	3.6928	-1.0710	24.85	0.37	-0.750			
0.3810	24384.86	3.6900	3.6900	-1.0863	24.85	0.37	-0.750			
0.3843	24596.85	3.6870	3.6870	-1.1164	24.84	0.36	-0.750			
0.3877	24815.33	3.6840	3.6840	-1.1571	24.84	0.36	-0.750			
0.3913	25040.42	3.6810	3.6809	-1.1843	24.83	0.35	-0.750			
0.3948	25269.71	3.6780	3.6780	-1.2137	24.83	0.35	-0.750			
0.3985	25506.12	3.6750	3.6748	-1.2559	24.82	0.34	-0.750			
0.4024	25756.70	3.6720	3.6718	-1.2695	24.82	0.34	-0.750			
0.4063	26001.68	3.6690	3.6689	-1.2829	24.81	0.33	-0.750			
0.4101	26245.46	3.6660	3.6660	-1.3105	24.80	0.32	-0.750			
0.4141	26503.29	3.6630	3.6628	-1.3328	24.80	0.32	-0.750			
0.4180	26754.65	3.6600	3.6598	-1.3590	24.79	0.31	-0.750			
0.4221	27015.84	3.6570	3.6570	-1.3980	24.78	0.30	-0.750			
0.4265	27292.90	3.6540	3.6539	-1.4439	24.77	0.29	-0.750			
0.4308	27574.34	3.6510	3.6510	-1.4734	24.76	0.28	-0.750			
0.4353	27860.17	3.6480	3.6480	-1.4981	24.75	0.27	-0.750			
0.4398	28148.77	3.6450	3.6449	-1.5199	24.74	0.26	-0.750			
0.4445	28447.74	3.6420	3.6417	-1.5620	24.73	0.25	-0.750			
0.4492	28746.67	3.6390	3.6395	-1.5647	24.73	0.25	-0.750			
0.4539	29050.90	3.6360	3.6362	-1.6050	24.72	0.24	-0.750			
0.4589	29370.13	3.6330	3.6331	-1.6413	24.71	0.23	-0.750			
0.4639	29686.50	3.6300	3.6297	-1.6598	24.70	0.22	-0.750			
0.4689	30009.90	3.6270	3.6272	-1.7138	24.69	0.21	-0.750			
0.4741	30341.77	3.6240	3.6240	-1.7388	24.68	0.20	-0.750			
0.4793	30676.08	3.6210	3.6211	-1.7660	24.67	0.19	-0.750			
0.4848	31025.29	3.6180	3.6181	-1.8039	24.66	0.18	-0.750			
0.4902	31372.90	3.6150	3.6148	-1.8364	24.65	0.17	-0.750			
0.4958	31732.32	3.6120	3.6118	-1.8541	24.64	0.16	-0.750			
0.5013	32085.45	3.6090	3.6091	-1.8779	24.63	0.15	-0.750			
0.5071	32451.63	3.6060	3.6060	-1.9334	24.62	0.14	-0.750			
0.5128	32819.36	3.6030	3.6031	-1.9716	24.62	0.14	-0.750			
0.5190	33212.82	3.6000	3.6000	-1.9949	24.61	0.13	-0.750			
0.5250	33602.81	3.5970	3.5972	-2.0375	24.60	0.12	-0.750			
0.5311	33987.62	3.5940	3.5943	-2.1024	24.59	0.11	-0.750			
0.5374	34394.33	3.5910	3.5907	-2.1328	24.59	0.11	-0.750			
0.5438	34806.37	3.5880	3.5879	-2.2110	24.58	0.10	-0.750			
0.5507	35242.14	3.5850	3.5853	-2.2068	24.58	0.10	-0.750			
0.5574	35670.88	3.5820	3.5821	-2.2313	24.57	0.09	-0.750			
0.5644	36120.57	3.5790	3.5785	-2.1229	24.57	0.09	-0.750			
0.5705	36509.52	3.5760	3.5757	-2.0918	24.56	0.08	-0.750			
0.5764	36890.80	3.5730	3.5736	-2.0462	24.55	0.07	-0.750			
0.5826	37287.45	3.5700	3.5689	-2.0542	24.54	0.06	-0.750			
0.5884	37655.56	3.5670	3.5664	-2.1261	24.54	0.06	-0.750			
0.5949	38071.84	3.5640	3.5641	-2.2607	24.53	0.05	-0.750			
0.6022	38542.42	3.5610	3.5607	-2.3958	24.52	0.04	-0.750			
0.6095	39010.09	3.5580	3.5580	-2.3221	24.52	0.04	-0.750			
0.6162	39439.43	3.5550	3.5549	-2.3548	24.52	0.04	-0.750			
0.6230	39870.52	3.5520	3.5522	-2.2704	24.51	0.03	-0.750			
0.6299	40314.65	3.5490	3.5496	-2.2317	24.51	0.03	-0.750			
0.6368	40758.32	3.5460	3.5466	-2.2778	24.52	0.04	-0.750			
0.6436	41191.17	3.5430	3.5428	-2.2445	24.52	0.04	-0.750			
0.6500	41600.32	3.5400	3.5399	-2.1220	24.52	0.04	-0.750			
0.6565	42014.26	3.5370	3.5371	-2.1388	24.53	0.05	-0.750			
0.6630	42430.27	3.5340	3.5339	-2.0779	24.53	0.05	-0.750			
0.6691	42824.25	3.5310	3.5304	-2.0337	24.54	0.06	-0.750			
0.6751	43209.32	3.5280	3.5275	-1.9909	24.54	0.06	-0.750			
0.6809	43580.10	3.5250	3.5247	-1.9145	24.55	0.07	-0.750			
0.6867	43946.01	3.5220	3.5218	-1.8630	24.56	0.08	-0.750			
0.6921	44297.15	3.5190	3.5186	-1.8855	24.58	0.10	-0.750			
0.6979	44666.18	3.5160	3.5157	-1.7662	24.60	0.12	-0.750			
0.7031	45001.25	3.5130	3.5133	-1.6982	24.61	0.13	-0.750			
0.7082	45325.91	3.5100	3.5105	-1.6121	24.63	0.15	-0.750			
0.7129	45626.14	3.5070	3.5065	-1.5480	24.64	0.16	-0.750			
0.7174	45911.57	3.5040	3.5041	-1.4877	24.66	0.18	-0.750			
0.7217	46186.26	3.5010	3.5008	-1.4506	24.67	0.19	-0.750			
0.7261	46471.48	3.4980	3.4979	-1.4466	24.69	0.21	-0.750			
0.7303	46741.71	3.4950	3.4949	-1.3964	24.70	0.22	-0.750			
0.7346	47012.98	3.4920	3.4920	-1.5190	24.71	0.23	-0.750			
