Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1338	8561.81	4.0860	4.0861	0.7915	25.61	0.57	0.750			
0.1362	8715.33	4.0830	4.0826	0.8010	25.61	0.57	0.750			
0.1386	8870.48	4.0800	4.0802	0.8076	25.61	0.57	0.750			
0.1411	9028.89	4.0770	4.0770	0.8066	25.61	0.57	0.750			
0.1435	9183.88	4.0740	4.0741	0.8146	25.61	0.57	0.750			
0.1460	9342.87	4.0710	4.0709	0.8194	25.61	0.57	0.750			
0.1484	9495.58	4.0680	4.0679	0.8107	25.61	0.57	0.750			
0.1508	9650.56	4.0650	4.0652	0.8235	25.61	0.57	0.750			
0.1533	9811.35	4.0620	4.0619	0.8196	25.61	0.57	0.750			
0.1558	9970.04	4.0590	4.0590	0.8159	25.61	0.57	0.750			
0.1582	10127.91	4.0560	4.0559	0.8175	25.61	0.57	0.750			
0.1606	10281.59	4.0530	4.0536	0.8168	25.61	0.57	0.750			
0.1631	10438.59	4.0500	4.0500	0.8208	25.61	0.57	0.750			
0.1656	10600.06	4.0470	4.0468	0.8092	25.62	0.58	0.750			
0.1680	10752.32	4.0440	4.0440	0.8134	25.62	0.58	0.750			
0.1705	10909.11	4.0410	4.0411	0.8291	25.62	0.58	0.750			
0.1729	11066.63	4.0380	4.0382	0.8279	25.63	0.59	0.750			
0.1754	11224.50	4.0350	4.0351	0.8324	25.63	0.59	0.750			
0.1779	11387.01	4.0320	4.0321	0.8299	25.63	0.59	0.750			
0.1804	11547.05	4.0290	4.0290	0.8423	25.63	0.59	0.750			
0.1830	11709.87	4.0260	4.0261	0.8527	25.63	0.59	0.750			
0.1855	11872.12	4.0230	4.0230	0.8540	25.63	0.59	0.750			
0.1881	12037.12	4.0200	4.0201	0.8647	25.63	0.59	0.750			
0.1907	12206.92	4.0170	4.0169	0.8669	25.63	0.59	0.750			
0.1933	12373.81	4.0140	4.0141	0.8683	25.63	0.59	0.750			
0.1960	12541.91	4.0110	4.0112	0.8669	25.63	0.59	0.750			
0.1986	12708.42	4.0080	4.0078	0.8670	25.63	0.59	0.750			
0.2012	12874.35	4.0050	4.0050	0.8630	25.63	0.59	0.750			
0.2038	13040.16	4.0020	4.0021	0.8565	25.63	0.59	0.750			
0.2063	13203.42	3.9990	3.9991	0.8615	25.64	0.60	0.750			
0.2089	13367.85	3.9960	3.9961	0.8609	25.64	0.60	0.750			
0.2115	13533.34	3.9930	3.9922	0.8688	25.64	0.60	0.750			
0.2141	13701.29	3.9900	3.9902	0.8661	25.64	0.60	0.750			
0.2167	13868.83	3.9870	3.9871	0.8742	25.64	0.60	0.750			
0.2194	14039.58	3.9840	3.9840	0.8869	25.65	0.61	0.750			
0.2221	14212.74	3.9810	3.9809	0.8927	25.65	0.61	0.750			
0.2247	14378.26	3.9780	3.9780	0.8788	25.65	0.61	0.750			
0.2273	14549.32	3.9750	3.9751	0.8772	25.65	0.61	0.750			
0.2300	14717.03	3.9720	3.9720	0.8835	25.65	0.61	0.750			
0.2326	14887.10	3.9690	3.9690	0.8880	25.65	0.61	0.750			
0.2352	15055.30	3.9660	3.9659	0.8845	25.65	0.61	0.750			
0.2379	15225.50	3.9630	3.9631	0.8872	25.65	0.61	0.750			
0.2406	15398.38	3.9600	3.9600	0.8905	25.65	0.61	0.750			
0.2433	15570.30	3.9570	3.9570	0.8925	25.65	0.61	0.750			
0.2460	15740.98	3.9540	3.9541	0.8886	25.65	0.61	0.750			
0.2486	15910.47	3.9510	3.9506	0.8930	25.65	0.61	0.750			
0.2513	16084.27	3.9480	3.9481	0.8921	25.65	0.61	0.750			
0.2540	16255.58	3.9450	3.9450	0.8943	25.66	0.62	0.750			
0.2567	16427.84	3.9420	3.9420	0.8966	25.66	0.62	0.750			
0.2594	16602.46	3.9390	3.9390	0.8976	25.67	0.63	0.750			
0.2621	16772.28	3.9360	3.9360	0.8934	25.67	0.63	0.750			
0.2647	16943.71	3.9330	3.9331	0.8910	25.66	0.62	0.750			
0.2674	17114.04	3.9300	3.9300	0.8911	25.66	0.62	0.750			
0.2701	17286.42	3.9270	3.9270	0.8943	25.66	0.62	0.750			
0.2728	17457.04	3.9240	3.9240	0.8926	25.65	0.61	0.750			
0.2755	17628.90	3.9210	3.9211	0.8937	25.65	0.61	0.750			
0.2782	17801.63	3.9180	3.9180	0.8928	25.65	0.61	0.750			
0.2808	17972.07	3.9150	3.9150	0.8937	25.65	0.61	0.750			
0.2835	18142.98	3.9120	3.9121	0.8963	25.65	0.61	0.750			
0.2862	18315.01	3.9090	3.9084	0.8998	25.65	0.61	0.750			
0.2889	18488.43	3.9060	3.9061	0.9005	25.65	0.61	0.750			
0.2916	18661.66	3.9030	3.9030	0.9026	25.64	0.60	0.750			
0.2943	18836.17	3.9000	3.9000	0.9034	25.64	0.60	0.750			
0.2971	19012.27	3.8970	3.8970	0.9032	25.63	0.59	0.750			
0.2997	19182.44	3.8940	3.8941	0.8991	25.63	0.59	0.750			
0.3024	19356.02	3.8910	3.8910	0.8939	25.62	0.58	0.750			
0.3051	19525.84	3.8880	3.8880	0.8981	25.62	0.58	0.750			
0.3078	19698.77	3.8850	3.8850	0.8997	25.62	0.58	0.750			
0.3105	19871.74	3.8820	3.8819	0.9015	25.61	0.57	0.750			
0.3132	20045.75	3.8790	3.8791	0.9029	25.61	0.57	0.750			
0.3159	20220.23	3.8760	3.8760	0.8982	25.60	0.56	0.750			
0.3186	20390.69	3.8730	3.8730	0.9012	25.59	0.55	0.750			
0.3213	20563.63	3.8700	3.8702	0.9069	25.59	0.55	0.750			
0.3240	20735.50	3.8670	3.8659	0.9067	25.58	0.54	0.750			
0.3268	20913.79	3.8640	3.8641	0.9027	25.57	0.53	0.750			
0.3295	21086.59	3.8610	3.8611	0.9103	25.57	0.53	0.750			
0.3322	21261.65	3.8580	3.8581	0.9160	25.56	0.52	0.750			
0.3350	21439.76	3.8550	3.8551	0.9240	25.55	0.51	0.750			
0.3377	21611.58	3.8520	3.8519	0.9240	25.55	0.51	0.750			
0.3406	21795.23	3.8490	3.8490	0.9102	25.54	0.50	0.750			
0.3433	21969.32	3.8460	3.8460	0.9259	25.53	0.49	0.750			
0.3460	22145.72	3.8430	3.8432	0.9402	25.53	0.49	0.750			
0.3488	22325.59	3.8400	3.8398	0.9447	25.52	0.48	0.750	0.277	0.413	
0.3518	22512.15	3.8370	3.8371	0.9359	25.51	0.47	0.750			
0.3546	22691.39	3.8340	3.8341	0.9485	25.50	0.46	0.750			
0.3574	22874.68	3.8310	3.8312	0.9582	25.49	0.45	0.750			
0.3603	23061.75	3.8280	3.8282	0.9660	25.48	0.44	0.750			
0.3632	23244.12	3.8250	3.8251	0.9510	25.48	0.44	0.750			
0.3660	23426.69	3.8220	3.8221	0.9671	25.47	0.43	0.750			
0.3690	23613.53	3.8190	3.8191	0.9799	25.46	0.42	0.750			
0.3719	23803.68	3.8160	3.8160	0.9931	25.45	0.41	0.750			
0.3749	23995.49	3.8130	3.8131	0.9896	25.45	0.41	0.750			
0.3779	24185.93	3.8100	3.8100	1.0101	25.44	0.40	0.750			
0.3810	24382.25	3.8070	3.8071	1.0227	25.43	0.39	0.750			
0.3841	24581.16	3.8040	3.8040	1.0305	25.42	0.38	0.750			
0.3872	24778.44	3.8010	3.8010	1.0387	25.41	0.37	0.750			
0.3903	24977.89	3.7980	3.7981	1.0389	25.40	0.36	0.750			
0.3934	25174.82	3.7950	3.7950	1.0503	25.39	0.35	0.750			
0.3965	25375.22	3.7920	3.7922	1.0746	25.38	0.34	0.750			
0.3997	25582.91	3.7890	3.7886	1.0804	25.37	0.33	0.750			
0.4030	25793.58	3.7860	3.7862	1.1122	25.35	0.31	0.750			
0.4064	26010.86	3.7830	3.7831	1.1319	25.34	0.30	0.750			
0.4099	26232.51	3.7800	3.7802	1.1555	25.33	0.29	0.750			
0.4134	26454.72	3.7770	3.7771	1.1589	25.32	0.28	0.750			
0.4168	26677.61	3.7740	3.7740	1.1794	25.31	0.27	0.750			
0.4204	26904.99	3.7710	3.7711	1.2057	25.31	0.27	0.750			
0.4242	27146.78	3.7680	3.7678	1.2067	25.30	0.26	0.750			
0.4277	27373.31	3.7650	3.7650	1.2382	25.29	0.25	0.750			
0.4314	27610.72	3.7620	3.7622	1.2814	25.27	0.23	0.750			
0.4353	27862.04	3.7590	3.7592	1.2968	25.25	0.21	0.750			
0.4393	28112.58	3.7560	3.7561	1.3378	25.24	0.20	0.750			
0.4433	28372.11	3.7530	3.7533	1.3762	25.23	0.19	0.750			
0.4475	28642.02	3.7500	3.7501	1.4104	25.21	0.17	0.750			
0.4519	28921.93	3.7470	3.7471	1.4564	25.20	0.16	0.750			
0.4562	29194.70	3.7440	3.7441	1.4519	25.19	0.15	0.750			
0.4606	29480.92	3.7410	3.7409	1.4675	25.18	0.14	0.750			
0.4652	29769.75	3.7380	3.7382	1.4884	25.17	0.13	0.750			
0.4696	30054.21	3.7350	3.7346	1.5360	25.15	0.11	0.750			
0.4743	30353.95	3.7320	3.7323	1.5737	25.14	0.10	0.750			
0.4790	30656.73	3.7290	3.7294	1.6416	25.12	0.08	0.750			
0.4839	30971.73	3.7260	3.7265	1.7236	25.11	0.07	0.750			
0.4893	31315.87	3.7230	3.7230	1.7320	25.09	0.05	0.750			
0.4946	31656.22	3.7200	3.7200	1.8107	25.07	0.03	0.750			
0.5001	32005.49	3.7170	3.7174	1.8187	25.06	0.02	0.750			
0.5056	32358.84	3.7140	3.7142	1.9068	25.05	0.01	0.750			
0.5114	32731.04	3.7110	3.7104	1.9878	25.04	0.00	0.750			
0.5176	33126.77	3.7080	3.7077	2.0699	25.02	-0.02	0.750			
0.5238	33521.13	3.7050	3.7049	2.1307	25.00	-0.04	0.750			
0.5302	33933.92	3.7020	3.7023	2.0946	24.99	-0.05	0.750			
0.5364	34330.69	3.6990	3.6991	2.1472	24.98	-0.06	0.750			
0.5428	34739.43	3.6960	3.6961	2.1535	24.96	-0.08	0.750			
0.5495	35167.36	3.6930	3.6926	2.2983	24.94	-0.10	0.750			
0.5568	35633.98	3.6900	3.6899	2.4297	24.93	-0.11	0.750			
0.5638	36082.84	3.6870	3.6869	2.4520	24.92	-0.12	0.750			
0.5709	36538.69	3.6840	3.6841	2.5304	24.91	-0.13	0.750			
0.5790	37057.23	3.6810	3.6813	2.5187	24.91	-0.13	0.750			
0.5866	37544.53	3.6780	3.6775	2.4650	24.90	-0.14	0.750			
0.5938	38003.87	3.6750	3.6757	2.4680	24.89	-0.15	0.750			
0.6015	38499.09	3.6720	3.6718	2.5577	24.89	-0.15	0.750			
0.6088	38966.36	3.6690	3.6692	2.4224	24.90	-0.14	0.750			
0.6160	39421.67	3.6660	3.6657	2.2285	24.90	-0.14	0.750			
0.6223	39826.89	3.6630	3.6634	2.0700	24.90	-0.14	0.750			
0.6281	40200.42	3.6600	3.6599	1.9196	24.91	-0.13	0.750			
0.6339	40566.41	3.6570	3.6572	1.8005	24.92	-0.12	0.750			
0.6391	40902.24	3.6540	3.6544	1.7378	24.92	-0.12	0.750			
0.6441	41220.03	3.6510	3.6511	1.5726	24.93	-0.11	0.750			
0.6482	41486.39	3.6480	3.6478	1.4054	24.94	-0.10	0.750			
0.6523	41745.42	3.6450	3.6450	1.2873	24.94	-0.10	0.750			
0.6558	41971.18	3.6420	3.6422	1.1846	24.95	-0.09	0.750			
0.6592	42187.38	3.6390	3.6392	1.1238	24.95	-0.09	0.750			
0.6625	42398.08	3.6360	3.6356	1.0562	24.95	-0.09	0.750			
0.6655	42590.49	3.6330	3.6331	0.9855	24.96	-0.08	0.750			
0.6683	42772.80	3.6300	3.6303	0.9306	24.97	-0.07	0.750			
0.6710	42943.09	3.6270	3.6274	0.9264	24.97	-0.07	0.750			
0.6736	43112.92	3.6240	3.6242	0.9025	24.98	-0.06	0.750			
0.6763	43283.10	3.6210	3.6217	0.8861	24.99	-0.05	0.750			
0.6790	43457.73	3.6180	3.6185	0.8580	25.00	-0.04	0.750			
0.6817	43627.71	3.6150	3.6154	0.8238	25.00	-0.04	0.750			
0.6843	43796.30	3.6120	3.6121	0.7805	25.01	-0.03	0.750			
0.6865	43936.89	3.6090	3.6086	0.7031	25.02	-0.02	0.750			
0.6885	44063.46	3.6060	3.6060	0.6324	25.02	-0.02	0.750			
0.6903	44178.23	3.6030	3.6031	0.5733	25.03	-0.01	0.750			
0.6919	44283.35	3.6000	3.6000	0.5242	25.03	-0.01	0.750			
0.6934	44376.30	3.5970	3.5972	0.4675	25.03	-0.01	0.750			
0.6947	44460.53	3.5940	3.5941	0.4181	25.03	-0.01	0.750			
0.6959	44537.10	3.5910	3.5910	0.3683	25.04	-0.00	0.750			
0.6969	44603.43	3.5880	3.5881	0.3207	25.04	-0.00	0.750			
0.6978	44661.46	3.5850	3.5851	0.2727	25.04	-0.00	0.750			
0.6986	44709.95	3.5820	3.5821	0.2200	25.04	-0.00	0.750			
0.6992	44746.80	3.5790	3.5792	0.1676	25.04	0.00	0.750			
0.6996	44772.67	3.5760	3.5770	0.1207	25.04	0.00	0.750			
0.6999	44791.37	3.5730	3.5747	0.0782	25.04	0.00	0.750			
