Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1084	6939.15	4.1190	4.1190	0.7707	25.48	0.38	0.750			
0.1107	7085.55	4.1160	4.1161	0.7769	25.48	0.38	0.750			
0.1130	7233.81	4.1130	4.1130	0.7815	25.48	0.38	0.750			
0.1154	7383.85	4.1100	4.1100	0.7840	25.48	0.38	0.750			
0.1177	7535.36	4.1070	4.1071	0.7894	25.48	0.38	0.750			
0.1202	7691.44	4.1040	4.1040	0.7850	25.48	0.38	0.750			
0.1225	7839.62	4.1010	4.1011	0.7909	25.48	0.38	0.750			
0.1248	7989.15	4.0980	4.0981	0.7888	25.48	0.38	0.750			
0.1272	8139.89	4.0950	4.0945	0.7913	25.48	0.38	0.750			
0.1296	8292.19	4.0920	4.0922	0.7952	25.48	0.38	0.750			
0.1320	8447.14	4.0890	4.0891	0.8004	25.48	0.38	0.750			
0.1344	8603.95	4.0860	4.0860	0.8092	25.49	0.39	0.750			
0.1369	8758.80	4.0830	4.0830	0.8015	25.49	0.39	0.750			
0.1393	8912.18	4.0800	4.0800	0.7995	25.49	0.39	0.750			
0.1417	9065.91	4.0770	4.0770	0.8041	25.49	0.39	0.750			
0.1441	9221.43	4.0740	4.0741	0.8039	25.50	0.40	0.750			
0.1465	9375.20	4.0710	4.0709	0.8090	25.50	0.40	0.750			
0.1489	9530.30	4.0680	4.0680	0.8118	25.50	0.40	0.750			
0.1513	9685.38	4.0650	4.0651	0.8122	25.51	0.41	0.750			
0.1538	9842.51	4.0620	4.0620	0.8161	25.51	0.41	0.750			
0.1563	10004.69	4.0590	4.0590	0.8094	25.51	0.41	0.750			
0.1587	10157.04	4.0560	4.0559	0.8137	25.51	0.41	0.750			
0.1611	10312.36	4.0530	4.0531	0.8197	25.51	0.41	0.750			
0.1636	10467.80	4.0500	4.0501	0.8252	25.51	0.41	0.750			
0.1660	10626.91	4.0470	4.0472	0.8295	25.51	0.41	0.750			
0.1686	10787.69	4.0440	4.0441	0.8349	25.51	0.41	0.750			
0.1711	10949.65	4.0410	4.0410	0.8431	25.51	0.41	0.750			
0.1736	11113.59	4.0380	4.0380	0.8407	25.51	0.41	0.750			
0.1761	11273.54	4.0350	4.0350	0.8348	25.51	0.41	0.750			
0.1787	11434.32	4.0320	4.0321	0.8376	25.51	0.41	0.750			
0.1812	11595.50	4.0290	4.0288	0.8329	25.51	0.41	0.750			
0.1837	11754.98	4.0260	4.0260	0.8411	25.52	0.42	0.750			
0.1862	11915.56	4.0230	4.0231	0.8465	25.52	0.42	0.750			
0.1887	12078.86	4.0200	4.0199	0.8539	25.52	0.42	0.750			
0.1913	12245.63	4.0170	4.0170	0.8578	25.52	0.42	0.750			
0.1939	12411.86	4.0140	4.0141	0.8504	25.52	0.42	0.750			
0.1965	12574.15	4.0110	4.0110	0.8545	25.53	0.43	0.750			
0.1990	12738.93	4.0080	4.0081	0.8572	25.53	0.43	0.750			
0.2016	12899.97	4.0050	4.0048	0.8548	25.53	0.43	0.750			
0.2041	13064.10	4.0020	4.0021	0.8618	25.53	0.43	0.750			
0.2067	13230.52	3.9990	3.9991	0.8673	25.53	0.43	0.750			
0.2094	13398.99	3.9960	3.9961	0.8743	25.54	0.44	0.750			
0.2120	13570.44	3.9930	3.9930	0.8826	25.54	0.44	0.750			
0.2147	13737.70	3.9900	3.9899	0.8751	25.54	0.44	0.750			
0.2173	13908.02	3.9870	3.9870	0.8715	25.54	0.44	0.750			
0.2199	14073.85	3.9840	3.9840	0.8728	25.54	0.44	0.750			
0.2225	14240.37	3.9810	3.9811	0.8734	25.55	0.45	0.750			
0.2251	14407.64	3.9780	3.9780	0.8782	25.55	0.45	0.750			
0.2277	14575.78	3.9750	3.9749	0.8807	25.55	0.45	0.750			
0.2304	14747.19	3.9720	3.9720	0.8764	25.55	0.45	0.750			
0.2331	14915.56	3.9690	3.9691	0.8870	25.55	0.45	0.750			
0.2357	15085.82	3.9660	3.9660	0.8906	25.56	0.46	0.750			
0.2384	15255.88	3.9630	3.9630	0.8910	25.56	0.46	0.750			
0.2411	15427.39	3.9600	3.9601	0.8912	25.56	0.46	0.750			
0.2437	15598.91	3.9570	3.9571	0.8946	25.56	0.46	0.750			
0.2464	15772.56	3.9540	3.9541	0.9027	25.57	0.47	0.750			
0.2492	15947.45	3.9510	3.9510	0.9032	25.57	0.47	0.750			
0.2519	16118.84	3.9480	3.9478	0.8982	25.57	0.47	0.750			
0.2546	16291.98	3.9450	3.9450	0.8998	25.57	0.47	0.750			
0.2573	16466.72	3.9420	3.9420	0.8851	25.57	0.47	0.750			
0.2599	16636.13	3.9390	3.9391	0.8855	25.57	0.47	0.750			
0.2625	16802.42	3.9360	3.9361	0.8820	25.57	0.47	0.750			
0.2652	16969.76	3.9330	3.9327	0.8854	25.57	0.47	0.750			
0.2679	17142.74	3.9300	3.9299	0.8737	25.57	0.47	0.750			
0.2704	17307.87	3.9270	3.9271	0.8861	25.57	0.47	0.750			
0.2731	17479.59	3.9240	3.9242	0.8980	25.57	0.47	0.750			
0.2758	17652.15	3.9210	3.9212	0.9029	25.57	0.47	0.750			
0.2785	17826.12	3.9180	3.9175	0.9096	25.57	0.47	0.750			
0.2813	18002.27	3.9150	3.9151	0.9064	25.57	0.47	0.750			
0.2840	18178.56	3.9120	3.9121	0.9094	25.57	0.47	0.750			
0.2868	18355.10	3.9090	3.9091	0.9103	25.57	0.47	0.750			
0.2895	18528.16	3.9060	3.9058	0.9009	25.57	0.47	0.750			
0.2922	18703.95	3.9030	3.9029	0.8835	25.57	0.47	0.750			
0.2948	18868.72	3.9000	3.9000	0.8898	25.56	0.46	0.750			
0.2975	19037.47	3.8970	3.8972	0.8954	25.56	0.46	0.750			
0.3002	19210.70	3.8940	3.8941	0.9030	25.55	0.45	0.750			
0.3029	19383.24	3.8910	3.8910	0.9086	25.55	0.45	0.750			
0.3057	19563.89	3.8880	3.8882	0.8929	25.54	0.44	0.750			
0.3084	19736.79	3.8850	3.8851	0.9072	25.54	0.44	0.750			
0.3111	19910.65	3.8820	3.8821	0.9163	25.54	0.44	0.750			
0.3137	20079.72	3.8790	3.8792	0.9061	25.53	0.43	0.750			
0.3165	20254.93	3.8760	3.8762	0.9105	25.53	0.43	0.750			
0.3192	20431.27	3.8730	3.8731	0.9176	25.52	0.42	0.750			
0.3220	20609.94	3.8700	3.8701	0.9224	25.52	0.42	0.750			
0.3248	20790.16	3.8670	3.8670	0.9253	25.51	0.41	0.750			
0.3276	20964.87	3.8640	3.8640	0.9156	25.51	0.41	0.750			
0.3304	21143.12	3.8610	3.8609	0.9053	25.50	0.40	0.750			
0.3331	21315.68	3.8580	3.8581	0.9107	25.50	0.40	0.750			
0.3358	21489.47	3.8550	3.8550	0.9187	25.49	0.39	0.750			
0.3385	21665.86	3.8520	3.8522	0.9207	25.48	0.38	0.750			
0.3414	21846.79	3.8490	3.8490	0.9149	25.48	0.38	0.750			
0.3441	22019.36	3.8460	3.8461	0.9246	25.47	0.37	0.750			
0.3468	22195.85	3.8430	3.8431	0.9356	25.46	0.36	0.750			
0.3496	22376.50	3.8400	3.8401	0.9526	25.46	0.36	0.750			
0.3525	22557.28	3.8370	3.8358	0.9569	25.45	0.35	0.750	0.312	0.427	
0.3554	22746.45	3.8340	3.8341	0.9516	25.45	0.35	0.750			
0.3583	22931.15	3.8310	3.8312	0.9700	25.44	0.34	0.750			
0.3612	23118.49	3.8280	3.8281	0.9762	25.44	0.34	0.750			
0.3642	23307.53	3.8250	3.8249	0.9579	25.43	0.33	0.750			
0.3671	23492.69	3.8220	3.8222	0.9587	25.42	0.32	0.750			
0.3699	23674.49	3.8190	3.8192	0.9736	25.41	0.31	0.750			
0.3728	23862.04	3.8160	3.8162	0.9915	25.40	0.30	0.750			
0.3759	24055.41	3.8130	3.8132	1.0110	25.39	0.29	0.750			
0.3790	24253.24	3.8100	3.8100	0.9877	25.38	0.28	0.750			
0.3819	24442.01	3.8070	3.8072	1.0126	25.37	0.27	0.750			
0.3850	24637.49	3.8040	3.8042	1.0314	25.37	0.27	0.750			
0.3881	24836.02	3.8010	3.8012	1.0485	25.36	0.26	0.750			
0.3912	25036.40	3.7980	3.7978	1.0532	25.36	0.26	0.750			
0.3944	25239.95	3.7950	3.7953	1.0790	25.35	0.25	0.750			
0.3977	25452.56	3.7920	3.7922	1.1017	25.33	0.23	0.750			
0.4011	25670.98	3.7890	3.7889	1.1180	25.32	0.22	0.750			
0.4044	25884.06	3.7860	3.7860	1.1094	25.31	0.21	0.750			
0.4077	26095.63	3.7830	3.7832	1.1276	25.30	0.20	0.750			
0.4111	26313.01	3.7800	3.7801	1.1467	25.29	0.19	0.750			
0.4147	26543.95	3.7770	3.7764	1.1448	25.28	0.18	0.750			
0.4181	26755.96	3.7740	3.7742	1.1664	25.27	0.17	0.750			
0.4216	26980.76	3.7710	3.7712	1.1980	25.26	0.16	0.750			
0.4252	27214.96	3.7680	3.7682	1.2311	25.26	0.16	0.750			
0.4289	27450.26	3.7650	3.7648	1.2483	25.24	0.14	0.750			
0.4327	27695.36	3.7620	3.7622	1.2874	25.23	0.13	0.750			
0.4367	27950.66	3.7590	3.7591	1.3183	25.22	0.12	0.750			
0.4408	28208.83	3.7560	3.7559	1.3482	25.21	0.11	0.750			
0.4448	28469.71	3.7530	3.7530	1.3471	25.20	0.10	0.750			
0.4490	28734.72	3.7500	3.7500	1.3611	25.19	0.09	0.750			
0.4532	29002.61	3.7470	3.7471	1.3700	25.18	0.08	0.750			
0.4571	29256.61	3.7440	3.7443	1.4269	25.17	0.07	0.750			
0.4613	29523.26	3.7410	3.7410	1.4820	25.16	0.06	0.750			
0.4659	29820.26	3.7380	3.7374	1.5190	25.15	0.05	0.750			
0.4707	30122.56	3.7350	3.7351	1.5298	25.14	0.04	0.750			
0.4753	30419.92	3.7320	3.7324	1.5849	25.12	0.02	0.750			
0.4802	30729.78	3.7290	3.7284	1.6515	25.11	0.01	0.750			
0.4850	31043.01	3.7260	3.7255	1.6876	25.10	-0.00	0.750			
0.4901	31368.66	3.7230	3.7231	1.6765	25.08	-0.02	0.750			
0.4953	31701.08	3.7200	3.7201	1.8031	25.07	-0.03	0.750			
0.5008	32051.96	3.7170	3.7173	1.8596	25.05	-0.05	0.750			
0.5063	32402.82	3.7140	3.7146	1.9028	25.04	-0.06	0.750			
0.5120	32770.69	3.7110	3.7106	2.0067	25.03	-0.07	0.750			
0.5184	33177.80	3.7080	3.7080	2.0018	25.01	-0.09	0.750			
0.5243	33558.00	3.7050	3.7056	2.0307	25.00	-0.10	0.750			
0.5303	33939.89	3.7020	3.7018	2.1307	24.99	-0.11	0.750			
0.5367	34347.10	3.6990	3.6991	2.1405	24.98	-0.12	0.750			
0.5431	34755.34	3.6960	3.6966	2.1793	24.97	-0.13	0.750			
0.5500	35196.90	3.6930	3.6929	2.3711	24.96	-0.14	0.750			
0.5570	35646.59	3.6900	3.6906	2.4087	24.95	-0.15	0.750			
0.5646	36136.84	3.6870	3.6870	2.4951	24.94	-0.16	0.750			
0.5721	36612.29	3.6840	3.6839	2.7162	24.94	-0.16	0.750			
0.5804	37148.23	3.6810	3.6814	2.8707	24.94	-0.16	0.750			
0.5896	37733.05	3.6780	3.6787	2.9396	24.94	-0.16	0.750			
0.5984	38299.43	3.6750	3.6751	2.7598	24.94	-0.16	0.750			
0.6061	38788.09	3.6720	3.6718	2.4710	24.94	-0.16	0.750			
0.6135	39260.87	3.6690	3.6688	2.3886	24.94	-0.16	0.750			
0.6205	39709.59	3.6660	3.6662	2.2510	24.94	-0.16	0.750			
0.6270	40128.15	3.6630	3.6628	2.0640	24.94	-0.16	0.750			
0.6330	40509.43	3.6600	3.6601	1.9232	24.95	-0.15	0.750			
0.6384	40858.01	3.6570	3.6571	1.7643	24.96	-0.14	0.750			
0.6435	41184.79	3.6540	3.6539	1.6397	24.97	-0.13	0.750			
0.6483	41488.75	3.6510	3.6511	1.5261	24.97	-0.13	0.750			
0.6525	41760.92	3.6480	3.6477	1.3977	24.98	-0.12	0.750			
0.6566	42019.66	3.6450	3.6451	1.3092	24.99	-0.11	0.750			
0.6603	42261.13	3.6420	3.6420	1.2236	24.99	-0.11	0.750			
0.6637	42479.40	3.6390	3.6390	1.1415	25.00	-0.10	0.750			
0.6671	42692.60	3.6360	3.6359	1.0733	25.01	-0.09	0.750			
0.6701	42885.19	3.6330	3.6331	1.0217	25.02	-0.08	0.750			
0.6730	43075.05	3.6300	3.6301	0.9861	25.03	-0.07	0.750			
0.6760	43263.64	3.6270	3.6269	0.9449	25.04	-0.06	0.750			
0.6787	43439.13	3.6240	3.6240	0.9165	25.04	-0.06	0.750			
0.6815	43615.96	3.6210	3.6210	0.8742	25.05	-0.05	0.750			
0.6841	43779.32	3.6180	3.6182	0.8440	25.06	-0.04	0.750			
0.6866	43940.01	3.6150	3.6154	0.8085	25.06	-0.04	0.750			
0.6889	44089.10	3.6120	3.6123	0.7591	25.07	-0.03	0.750			
0.6911	44231.78	3.6090	3.6092	0.7092	25.07	-0.03	0.750			
0.6932	44365.25	3.6060	3.6061	0.6604	25.08	-0.02	0.750			
0.6951	44488.00	3.6030	3.6031	0.6013	25.08	-0.02	0.750			
0.6969	44602.96	3.6000	3.5999	0.5541	25.09	-0.01	0.750			
0.6984	44698.52	3.5970	3.5970	0.4888	25.09	-0.01	0.750			
0.6998	44786.74	3.5940	3.5940	0.4389	25.09	-0.01	0.750			
0.7010	44865.09	3.5910	3.5910	0.3895	25.10	-0.00	0.750			
0.7021	44935.90	3.5880	3.5879	0.3419	25.10	-0.00	0.750			
0.7031	44997.03	3.5850	3.5851	0.2946	25.10	0.00	0.750			
0.7039	45049.18	3.5820	3.5820	0.2470	25.10	0.00	0.750			
0.7046	45093.02	3.5790	3.5791	0.1979	25.11	0.01	0.750			
0.7051	45127.09	3.5760	3.5760	0.1426	25.11	0.01	0.750			
0.7055	45149.17	3.5730	3.5731	0.0917	25.11	0.01	0.750			
