Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2857.90	4.0760	4.0762	-0.7205	25.64	-0.05	-0.750			
0.0467	2991.78	4.0730	4.0730	-0.7152	25.64	-0.05	-0.750			
0.0489	3131.91	4.0700	4.0700	-0.7221	25.64	-0.05	-0.750			
0.0512	3273.64	4.0670	4.0668	-0.7240	25.65	-0.04	-0.750			
0.0533	3413.00	4.0640	4.0640	-0.7243	25.65	-0.04	-0.750			
0.0555	3551.62	4.0610	4.0610	-0.7179	25.65	-0.04	-0.750			
0.0576	3688.89	4.0580	4.0583	-0.7244	25.65	-0.04	-0.750			
0.0598	3827.65	4.0550	4.0547	-0.7281	25.65	-0.04	-0.750			
0.0620	3965.34	4.0520	4.0519	-0.7386	25.65	-0.04	-0.750			
0.0642	4106.63	4.0490	4.0490	-0.7429	25.64	-0.05	-0.750			
0.0665	4256.27	4.0460	4.0459	-0.7503	25.64	-0.05	-0.750			
0.0688	4402.99	4.0430	4.0429	-0.7479	25.64	-0.05	-0.750			
0.0710	4544.95	4.0400	4.0399	-0.7462	25.64	-0.05	-0.750			
0.0732	4685.82	4.0370	4.0369	-0.7400	25.64	-0.05	-0.750			
0.0754	4824.07	4.0340	4.0340	-0.7387	25.64	-0.05	-0.750			
0.0776	4968.64	4.0310	4.0309	-0.7510	25.65	-0.04	-0.750			
0.0799	5110.78	4.0280	4.0281	-0.7508	25.65	-0.04	-0.750			
0.0821	5255.81	4.0250	4.0251	-0.7556	25.65	-0.04	-0.750			
0.0844	5401.24	4.0220	4.0219	-0.7592	25.65	-0.04	-0.750			
0.0867	5546.59	4.0190	4.0190	-0.7645	25.65	-0.04	-0.750			
0.0890	5694.50	4.0160	4.0160	-0.7670	25.66	-0.03	-0.750			
0.0913	5843.89	4.0130	4.0129	-0.7714	25.66	-0.03	-0.750			
0.0936	5992.17	4.0100	4.0099	-0.7690	25.66	-0.03	-0.750			
0.0959	6138.65	4.0070	4.0069	-0.7654	25.66	-0.03	-0.750			
0.0981	6281.45	4.0040	4.0040	-0.7822	25.66	-0.03	-0.750			
0.1005	6434.26	4.0010	4.0010	-0.7723	25.66	-0.03	-0.750			
0.1029	6583.44	3.9980	3.9979	-0.7698	25.67	-0.02	-0.750			
0.1052	6733.37	3.9950	3.9948	-0.7741	25.67	-0.02	-0.750			
0.1075	6881.10	3.9920	3.9923	-0.7718	25.67	-0.02	-0.750			
0.1098	7028.28	3.9890	3.9889	-0.7694	25.67	-0.02	-0.750			
0.1121	7174.01	3.9860	3.9859	-0.7724	25.68	-0.01	-0.750			
0.1144	7320.93	3.9830	3.9831	-0.7863	25.68	-0.01	-0.750			
0.1168	7473.47	3.9800	3.9799	-0.7894	25.69	-0.00	-0.750			
0.1192	7626.87	3.9770	3.9770	-0.7880	25.69	-0.00	-0.750			
0.1215	7777.75	3.9740	3.9740	-0.7820	25.69	0.00	-0.750			
0.1238	7925.51	3.9710	3.9711	-0.7933	25.69	0.00	-0.750			
0.1262	8079.54	3.9680	3.9680	-0.7956	25.70	0.01	-0.750			
0.1286	8232.54	3.9650	3.9646	-0.7864	25.70	0.01	-0.750			
0.1310	8385.26	3.9620	3.9621	-0.7884	25.70	0.01	-0.750			
0.1334	8536.31	3.9590	3.9590	-0.7938	25.70	0.01	-0.750			
0.1358	8688.02	3.9560	3.9559	-0.8059	25.70	0.01	-0.750			
0.1382	8842.86	3.9530	3.9528	-0.8028	25.70	0.01	-0.750			
0.1405	8991.40	3.9500	3.9500	-0.7975	25.71	0.02	-0.750			
0.1430	9152.42	3.9470	3.9469	-0.8117	25.71	0.02	-0.750			
0.1455	9309.46	3.9440	3.9439	-0.8103	25.71	0.02	-0.750			
0.1479	9463.30	3.9410	3.9409	-0.8084	25.72	0.03	-0.750			
0.1503	9617.12	3.9380	3.9379	-0.8051	25.72	0.03	-0.750			
0.1527	9769.87	3.9350	3.9351	-0.7997	25.72	0.03	-0.750			
0.1551	9926.82	3.9320	3.9320	-0.8070	25.73	0.04	-0.750			
0.1575	10081.64	3.9290	3.9292	-0.8017	25.73	0.04	-0.750			
0.1599	10234.60	3.9260	3.9259	-0.8002	25.73	0.04	-0.750			
0.1623	10387.85	3.9230	3.9231	-0.8091	25.73	0.04	-0.750			
0.1648	10544.19	3.9200	3.9197	-0.8076	25.73	0.04	-0.750			
0.1672	10699.84	3.9170	3.9170	-0.8125	25.73	0.04	-0.750			
0.1696	10856.87	3.9140	3.9145	-0.8091	25.73	0.04	-0.750			
0.1721	11012.63	3.9110	3.9109	-0.8094	25.73	0.04	-0.750			
0.1745	11168.79	3.9080	3.9079	-0.8263	25.74	0.05	-0.750			
0.1770	11327.24	3.9050	3.9047	-0.8123	25.74	0.05	-0.750			
0.1795	11487.02	3.9020	3.9018	-0.8157	25.75	0.06	-0.750			
0.1819	11641.88	3.8990	3.8998	-0.8085	25.75	0.06	-0.750			
0.1843	11796.50	3.8960	3.8959	-0.8020	25.75	0.06	-0.750			
0.1867	11949.06	3.8930	3.8928	-0.8010	25.76	0.07	-0.750			
0.1890	12095.70	3.8900	3.8900	-0.7908	25.76	0.07	-0.750			
0.1914	12251.53	3.8870	3.8871	-0.8028	25.76	0.07	-0.750			
0.1939	12407.75	3.8840	3.8840	-0.8008	25.77	0.08	-0.750			
0.1962	12559.99	3.8810	3.8810	-0.8026	25.77	0.08	-0.750			
0.1987	12714.92	3.8780	3.8780	-0.8049	25.77	0.08	-0.750			
0.2011	12869.02	3.8750	3.8750	-0.8042	25.77	0.08	-0.750			
0.2035	13023.43	3.8720	3.8719	-0.8044	25.77	0.08	-0.750			
0.2059	13180.12	3.8690	3.8691	-0.8021	25.77	0.08	-0.750			
0.2084	13334.65	3.8660	3.8657	-0.7951	25.77	0.08	-0.750			
0.2107	13485.65	3.8630	3.8630	-0.7988	25.78	0.09	-0.750			
0.2131	13637.75	3.8600	3.8601	-0.7865	25.78	0.09	-0.750			
0.2154	13787.02	3.8570	3.8569	-0.7780	25.78	0.09	-0.750			
0.2178	13939.84	3.8540	3.8540	-0.7804	25.79	0.10	-0.750			
0.2201	14086.60	3.8510	3.8513	-0.7728	25.79	0.10	-0.750			
0.2224	14234.88	3.8480	3.8479	-0.7704	25.79	0.10	-0.750			
0.2247	14382.92	3.8450	3.8449	-0.7687	25.80	0.11	-0.750			
0.2270	14527.92	3.8420	3.8420	-0.7628	25.80	0.11	-0.750			
0.2293	14677.31	3.8390	3.8391	-0.7673	25.81	0.12	-0.750			
0.2316	14824.68	3.8360	3.8361	-0.7670	25.81	0.12	-0.750			
0.2339	14971.12	3.8330	3.8329	-0.7658	25.81	0.12	-0.750			
0.2362	15115.64	3.8300	3.8300	-0.7682	25.81	0.12	-0.750			
0.2385	15265.02	3.8270	3.8270	-0.7635	25.82	0.13	-0.750			
0.2408	15411.82	3.8240	3.8241	-0.7595	25.82	0.13	-0.750			
0.2431	15559.48	3.8210	3.8209	-0.7612	25.82	0.13	-0.750			
0.2454	15704.70	3.8180	3.8181	-0.7586	25.82	0.13	-0.750			
0.2476	15843.87	3.8150	3.8150	-0.7683	25.82	0.13	-0.750			
0.2499	15993.60	3.8120	3.8120	-0.7659	25.82	0.13	-0.750			
0.2522	16143.88	3.8090	3.8089	-0.7597	25.83	0.14	-0.750			
0.2546	16292.18	3.8060	3.8058	-0.7597	25.83	0.14	-0.750			
0.2568	16437.16	3.8030	3.8036	-0.7615	25.83	0.14	-0.750			
0.2591	16582.11	3.8000	3.7998	-0.7575	25.83	0.14	-0.750			
0.2613	16724.67	3.7970	3.7969	-0.7552	25.83	0.14	-0.750			
0.2636	16869.14	3.7940	3.7940	-0.7558	25.83	0.14	-0.750			
0.2659	17016.81	3.7910	3.7911	-0.7659	25.83	0.14	-0.750			
0.2682	17164.15	3.7880	3.7879	-0.7679	25.83	0.14	-0.750			
0.2705	17309.98	3.7850	3.7850	-0.7706	25.83	0.14	-0.750			
0.2728	17457.13	3.7820	3.7820	-0.7750	25.83	0.14	-0.750			
0.2751	17607.74	3.7790	3.7790	-0.7873	25.83	0.14	-0.750			
0.2775	17760.28	3.7760	3.7759	-0.7896	25.83	0.14	-0.750			
0.2799	17914.90	3.7730	3.7730	-0.7903	25.83	0.14	-0.750			
0.2823	18067.21	3.7700	3.7704	-0.7939	25.83	0.14	-0.750			
0.2847	18218.28	3.7670	3.7668	-0.7937	25.83	0.14	-0.750			
0.2870	18371.15	3.7640	3.7640	-0.8133	25.83	0.14	-0.750			
0.2895	18527.33	3.7610	3.7609	-0.8105	25.83	0.14	-0.750			
0.2920	18687.17	3.7580	3.7578	-0.8256	25.83	0.14	-0.750			
0.2945	18845.27	3.7550	3.7559	-0.8261	25.83	0.14	-0.750			
0.2970	19005.36	3.7520	3.7518	-0.8315	25.83	0.14	-0.750			
0.2994	19161.83	3.7490	3.7489	-0.8397	25.83	0.14	-0.750			
0.3019	19320.27	3.7460	3.7460	-0.8402	25.82	0.13	-0.750			
0.3045	19487.41	3.7430	3.7429	-0.8631	25.82	0.13	-0.750			
0.3071	19654.64	3.7400	3.7402	-0.8641	25.82	0.13	-0.750			
0.3097	19818.58	3.7370	3.7371	-0.8769	25.82	0.13	-0.750			
0.3123	19989.04	3.7340	3.7339	-0.8816	25.82	0.13	-0.750			
0.3150	20157.80	3.7310	3.7309	-0.8836	25.81	0.12	-0.750			
0.3176	20327.35	3.7280	3.7278	-0.8911	25.81	0.12	-0.750			
0.3203	20498.88	3.7250	3.7252	-0.9023	25.81	0.12	-0.750			
0.3230	20671.30	3.7220	3.7220	-0.9231	25.81	0.12	-0.750			
0.3258	20852.81	3.7190	3.7188	-0.9333	25.81	0.12	-0.750			
0.3286	21030.83	3.7160	3.7160	-0.9404	25.80	0.11	-0.750			
0.3315	21216.74	3.7130	3.7128	-0.9605	25.80	0.11	-0.750			
0.3344	21398.57	3.7100	3.7101	-0.9885	25.80	0.11	-0.750			
0.3374	21591.43	3.7070	3.7068	-1.0021	25.79	0.10	-0.750			
0.3404	21785.69	3.7040	3.7038	-0.9996	25.79	0.10	-0.750			
0.3434	21980.33	3.7010	3.7009	-1.0131	25.78	0.09	-0.750			
0.3465	22176.86	3.6980	3.6993	-1.0271	25.78	0.09	-0.749	0.376	0.526	
0.3496	22373.91	3.6950	3.6947	-1.0324	25.77	0.08	-0.750			
0.3527	22570.88	3.6920	3.6919	-1.0425	25.77	0.08	-0.750			
0.3557	22767.14	3.6890	3.6887	-1.0488	25.76	0.07	-0.750			
0.3590	22977.64	3.6860	3.6858	-1.0863	25.76	0.07	-0.750			
0.3623	23189.90	3.6830	3.6830	-1.0975	25.75	0.06	-0.750			
0.3656	23400.75	3.6800	3.6799	-1.1048	25.75	0.06	-0.750			
0.3689	23609.25	3.6770	3.6776	-1.1081	25.74	0.05	-0.750			
0.3723	23827.50	3.6740	3.6738	-1.1271	25.73	0.04	-0.750			
0.3756	24041.47	3.6710	3.6710	-1.1524	25.73	0.04	-0.750			
0.3791	24261.23	3.6680	3.6679	-1.1677	25.72	0.03	-0.750			
0.3828	24496.52	3.6650	3.6651	-1.2133	25.71	0.02	-0.750			
0.3864	24729.74	3.6620	3.6620	-1.2217	25.70	0.01	-0.750			
0.3901	24966.78	3.6590	3.6590	-1.2459	25.70	0.01	-0.750			
0.3939	25208.57	3.6560	3.6557	-1.2825	25.69	0.00	-0.750			
0.3978	25458.37	3.6530	3.6527	-1.2958	25.68	-0.01	-0.750			
0.4017	25708.14	3.6500	3.6499	-1.3027	25.68	-0.01	-0.750			
0.4057	25963.17	3.6470	3.6474	-1.3164	25.67	-0.02	-0.750			
0.4096	26215.18	3.6440	3.6438	-1.3534	25.67	-0.02	-0.750			
0.4136	26472.93	3.6410	3.6409	-1.3572	25.66	-0.03	-0.750			
0.4177	26730.38	3.6380	3.6379	-1.3929	25.65	-0.04	-0.750			
0.4218	26997.20	3.6350	3.6347	-1.4102	25.65	-0.04	-0.750			
0.4263	27284.54	3.6320	3.6322	-1.4586	25.64	-0.05	-0.750			
0.4307	27567.73	3.6290	3.6289	-1.5064	25.63	-0.06	-0.750			
0.4354	27865.41	3.6260	3.6257	-1.5359	25.62	-0.07	-0.750			
0.4399	28156.76	3.6230	3.6231	-1.5618	25.62	-0.07	-0.750			
0.4448	28465.09	3.6200	3.6206	-1.6085	25.61	-0.08	-0.750			
0.4496	28771.84	3.6170	3.6174	-1.6258	25.60	-0.09	-0.750			
0.4547	29101.29	3.6140	3.6143	-1.6591	25.59	-0.10	-0.750			
0.4597	29420.67	3.6110	3.6107	-1.6643	25.59	-0.10	-0.750			
0.4648	29744.42	3.6080	3.6077	-1.7108	25.59	-0.10	-0.750			
0.4700	30077.74	3.6050	3.6051	-1.7240	25.59	-0.10	-0.750			
0.4751	30405.59	3.6020	3.6022	-1.7431	25.58	-0.11	-0.750			
0.4802	30734.36	3.5990	3.5994	-1.7486	25.57	-0.12	-0.750			
0.4854	31068.24	3.5960	3.5959	-1.7708	25.56	-0.13	-0.750			
0.4909	31417.06	3.5930	3.5930	-1.8365	25.56	-0.13	-0.750			
0.4964	31768.38	3.5900	3.5898	-1.8317	25.55	-0.14	-0.750			
0.5022	32138.11	3.5870	3.5866	-1.9254	25.55	-0.14	-0.750			
0.5080	32510.11	3.5840	3.5839	-1.9620	25.55	-0.14	-0.750			
0.5140	32898.41	3.5810	3.5807	-2.0055	25.54	-0.15	-0.750			
0.5200	33283.16	3.5780	3.5783	-1.9938	25.54	-0.15	-0.750			
0.5263	33682.16	3.5750	3.5752	-2.0623	25.53	-0.16	-0.750			
0.5323	34068.58	3.5720	3.5719	-2.0421	25.53	-0.16	-0.750			
0.5384	34459.37	3.5690	3.5686	-2.0346	25.52	-0.17	-0.750			
0.5446	34854.43	3.5660	3.5663	-2.0321	25.52	-0.17	-0.750			
0.5509	35254.52	3.5630	3.5630	-2.0292	25.52	-0.17	-0.750			
0.5570	35645.99	3.5600	3.5604	-2.0173	25.52	-0.17	-0.750			
0.5630	36028.93	3.5570	3.5571	-2.0170	25.52	-0.17	-0.750			
0.5690	36414.83	3.5540	3.5537	-2.0405	25.52	-0.17	-0.750			
0.5750	36802.19	3.5510	3.5506	-2.0413	25.52	-0.17	-0.750			
0.5812	37199.97	3.5480	3.5480	-2.0215	25.53	-0.16	-0.750			
0.5874	37595.64	3.5450	3.5453	-1.9945	25.53	-0.16	-0.750			
0.5934	37976.82	3.5420	3.5419	-1.9454	25.54	-0.15	-0.750			
0.5991	38344.16	3.5390	3.5393	-1.9203	25.55	-0.14	-0.750			
0.6048	38707.19	3.5360	3.5361	-1.8726	25.56	-0.13	-0.750			
0.6102	39054.82	3.5330	3.5326	-1.8930	25.56	-0.13	-0.750			
0.6160	39426.16	3.5300	3.5305	-1.8816	25.57	-0.12	-0.750			
0.6217	39788.63	3.5270	3.5265	-1.8466	25.58	-0.11	-0.750			
0.6274	40151.14	3.5240	3.5244	-1.8397	25.59	-0.10	-0.750			
0.6327	40490.35	3.5210	3.5212	-1.7758	25.61	-0.08	-0.750			
0.6381	40836.45	3.5180	3.5181	-1.7161	25.63	-0.06	-0.750			
0.6431	41155.93	3.5150	3.5152	-1.6456	25.65	-0.04	-0.750			
0.6479	41464.70	3.5120	3.5119	-1.6174	25.66	-0.03	-0.750			
0.6527	41773.02	3.5090	3.5088	-1.5678	25.68	-0.01	-0.750			
0.6573	42067.32	3.5060	3.5062	-1.5215	25.69	0.00	-0.750			
0.6618	42354.95	3.5030	3.5028	-1.4763	25.71	0.02	-0.750			
0.6661	42633.44	3.5000	3.5003	-1.4278	25.72	0.03	-0.750			
0.6705	42910.48	3.4970	3.4970	-1.3909	25.73	0.04	-0.750			
0.6746	43171.98	3.4940	3.4939	-1.3440	25.75	0.06	-0.750			
0.6784	43417.24	3.4910	3.4910	-1.2777	25.77	0.08	-0.750			
0.6822	43663.86	3.4880	3.4882	-1.2559	25.78	0.09	-0.750			
0.6860	43902.72	3.4850	3.4849	-1.2158	25.80	0.11	-0.750			
0.6895	44129.97	3.4820	3.4819	-1.1795	25.81	0.12	-0.750			
0.6930	44355.11	3.4790	3.4790	-1.1907	25.82	0.13	-0.750			
