Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1498	9588.20	4.0690	4.0691	0.8371	25.43	0.44	0.750			
0.1523	9749.74	4.0660	4.0660	0.8426	25.44	0.45	0.750			
0.1548	9910.17	4.0630	4.0631	0.8419	25.44	0.45	0.750			
0.1574	10071.35	4.0600	4.0601	0.8459	25.44	0.45	0.750			
0.1599	10234.68	4.0570	4.0571	0.8518	25.44	0.45	0.750			
0.1625	10400.39	4.0540	4.0540	0.8618	25.44	0.45	0.750			
0.1651	10566.82	4.0510	4.0510	0.8635	25.45	0.46	0.750			
0.1677	10732.09	4.0480	4.0480	0.8604	25.45	0.46	0.750			
0.1703	10898.91	4.0450	4.0451	0.8640	25.45	0.46	0.750			
0.1729	11065.61	4.0420	4.0421	0.8638	25.46	0.47	0.750			
0.1755	11230.13	4.0390	4.0389	0.8687	25.46	0.47	0.750			
0.1781	11396.21	4.0360	4.0361	0.8683	25.46	0.47	0.750			
0.1807	11563.35	4.0330	4.0329	0.8734	25.47	0.48	0.750			
0.1833	11733.35	4.0300	4.0300	0.8784	25.47	0.48	0.750			
0.1860	11902.69	4.0270	4.0270	0.8743	25.47	0.48	0.750			
0.1886	12068.37	4.0240	4.0241	0.8804	25.47	0.48	0.750			
0.1912	12236.64	4.0210	4.0211	0.8849	25.47	0.48	0.750			
0.1938	12406.21	4.0180	4.0177	0.8876	25.47	0.48	0.750			
0.1965	12577.71	4.0150	4.0150	0.8939	25.47	0.48	0.750			
0.1992	12750.28	4.0120	4.0121	0.8959	25.47	0.48	0.750			
0.2020	12925.70	4.0090	4.0090	0.9023	25.48	0.49	0.750			
0.2047	13097.71	4.0060	4.0060	0.8983	25.48	0.49	0.750			
0.2073	13268.72	4.0030	4.0030	0.9010	25.48	0.49	0.750			
0.2100	13441.87	4.0000	4.0000	0.8999	25.48	0.49	0.750			
0.2127	13615.04	3.9970	3.9970	0.9047	25.48	0.49	0.750			
0.2154	13788.59	3.9940	3.9940	0.9103	25.48	0.49	0.750			
0.2182	13964.39	3.9910	3.9909	0.9135	25.48	0.49	0.750			
0.2210	14142.42	3.9880	3.9880	0.9117	25.49	0.50	0.750			
0.2237	14316.05	3.9850	3.9850	0.9129	25.49	0.50	0.750			
0.2264	14489.84	3.9820	3.9821	0.9161	25.50	0.51	0.750			
0.2292	14667.31	3.9790	3.9791	0.9223	25.50	0.51	0.750			
0.2319	14842.38	3.9760	3.9758	0.9203	25.51	0.52	0.750			
0.2347	15019.51	3.9730	3.9731	0.9235	25.51	0.52	0.750			
0.2375	15198.36	3.9700	3.9701	0.9302	25.51	0.52	0.750			
0.2403	15377.98	3.9670	3.9670	0.9326	25.51	0.52	0.750			
0.2431	15557.12	3.9640	3.9640	0.9324	25.51	0.52	0.750			
0.2459	15736.24	3.9610	3.9610	0.9309	25.51	0.52	0.750			
0.2487	15914.96	3.9580	3.9580	0.9374	25.51	0.52	0.750			
0.2515	16095.42	3.9550	3.9550	0.9413	25.51	0.52	0.750			
0.2543	16276.35	3.9520	3.9521	0.9446	25.51	0.52	0.750			
0.2571	16457.58	3.9490	3.9489	0.9473	25.51	0.52	0.750			
0.2600	16640.61	3.9460	3.9461	0.9440	25.52	0.53	0.750			
0.2628	16820.33	3.9430	3.9431	0.9508	25.52	0.53	0.750			
0.2657	17003.64	3.9400	3.9401	0.9550	25.53	0.54	0.750			
0.2686	17187.47	3.9370	3.9366	0.9570	25.53	0.54	0.750			
0.2714	17372.06	3.9340	3.9341	0.9582	25.53	0.54	0.750			
0.2743	17556.47	3.9310	3.9311	0.9649	25.53	0.54	0.750			
0.2772	17743.88	3.9280	3.9281	0.9683	25.53	0.54	0.750			
0.2801	17927.49	3.9250	3.9249	0.9622	25.53	0.54	0.750			
0.2830	18114.77	3.9220	3.9221	0.9635	25.53	0.54	0.750			
0.2859	18300.14	3.9190	3.9189	0.9671	25.54	0.55	0.750			
0.2888	18484.80	3.9160	3.9161	0.9706	25.54	0.55	0.750			
0.2917	18670.96	3.9130	3.9131	0.9790	25.55	0.56	0.750			
0.2947	18859.05	3.9100	3.9099	0.9829	25.55	0.56	0.750			
0.2976	19048.84	3.9070	3.9070	0.9830	25.55	0.56	0.750			
0.3006	19236.66	3.9040	3.9041	0.9904	25.55	0.56	0.750			
0.3036	19428.46	3.9010	3.9011	0.9996	25.55	0.56	0.750			
0.3066	19620.72	3.8980	3.8978	1.0037	25.55	0.56	0.750			
0.3096	19812.23	3.8950	3.8951	1.0065	25.55	0.56	0.750			
0.3126	20006.67	3.8920	3.8921	1.0145	25.56	0.57	0.750			
0.3157	20205.21	3.8890	3.8890	1.0219	25.56	0.57	0.750			
0.3188	20402.55	3.8860	3.8858	1.0224	25.56	0.57	0.750			
0.3218	20595.55	3.8830	3.8831	1.0178	25.56	0.57	0.750			
0.3249	20791.31	3.8800	3.8800	1.0229	25.56	0.57	0.750			
0.3279	20987.04	3.8770	3.8770	1.0292	25.56	0.57	0.750			
0.3310	21184.17	3.8740	3.8737	1.0319	25.56	0.57	0.750			
0.3341	21383.41	3.8710	3.8711	1.0383	25.56	0.57	0.750			
0.3373	21584.18	3.8680	3.8680	1.0442	25.56	0.57	0.750			
0.3404	21785.83	3.8650	3.8651	1.0516	25.57	0.58	0.750			
0.3436	21988.21	3.8620	3.8618	1.0570	25.57	0.58	0.750			
0.3467	22190.65	3.8590	3.8590	1.0548	25.57	0.58	0.750			
0.3499	22392.01	3.8560	3.8560	1.0632	25.57	0.58	0.750			
0.3531	22596.98	3.8530	3.8531	1.0687	25.56	0.57	0.750			
0.3563	22804.72	3.8500	3.8498	1.0685	25.56	0.57	0.750			
0.3595	23009.61	3.8470	3.8470	1.0753	25.56	0.57	0.750			
0.3627	23215.33	3.8440	3.8442	1.0820	25.55	0.56	0.750			
0.3661	23428.82	3.8410	3.8410	1.0734	25.55	0.56	0.750			
0.3693	23634.57	3.8380	3.8379	1.0764	25.55	0.56	0.750			
0.3724	23835.86	3.8350	3.8351	1.0955	25.55	0.56	0.750			
0.3757	24045.23	3.8320	3.8322	1.1117	25.55	0.56	0.750			
0.3791	24261.37	3.8290	3.8291	1.1283	25.55	0.56	0.750	0.321	0.425	
0.3825	24480.02	3.8260	3.8262	1.1345	25.55	0.56	0.750			
0.3860	24703.12	3.8230	3.8232	1.1498	25.54	0.55	0.750			
0.3895	24928.15	3.8200	3.8201	1.1591	25.54	0.55	0.750			
0.3930	25150.98	3.8170	3.8168	1.1481	25.53	0.54	0.750			
0.3964	25369.21	3.8140	3.8141	1.1444	25.52	0.53	0.750			
0.3998	25589.99	3.8110	3.8110	1.1541	25.51	0.52	0.750			
0.4033	25811.63	3.8080	3.8080	1.1636	25.49	0.50	0.750			
0.4068	26037.04	3.8050	3.8049	1.1525	25.48	0.49	0.750			
0.4103	26257.70	3.8020	3.8020	1.1629	25.47	0.48	0.750			
0.4138	26481.56	3.7990	3.7991	1.1695	25.47	0.48	0.750			
0.4173	26707.49	3.7960	3.7960	1.1782	25.46	0.47	0.750			
0.4208	26932.51	3.7930	3.7931	1.1873	25.46	0.47	0.750			
0.4244	27159.40	3.7900	3.7900	1.2001	25.45	0.46	0.750			
0.4280	27393.16	3.7870	3.7870	1.2143	25.44	0.45	0.750			
0.4317	27630.52	3.7840	3.7840	1.2189	25.43	0.44	0.750			
0.4354	27864.75	3.7810	3.7811	1.2371	25.41	0.42	0.750			
0.4391	28103.45	3.7780	3.7781	1.2520	25.40	0.41	0.750			
0.4430	28349.63	3.7750	3.7747	1.2478	25.38	0.39	0.750			
0.4467	28586.69	3.7720	3.7720	1.2701	25.37	0.38	0.750			
0.4504	28828.38	3.7690	3.7692	1.2969	25.36	0.37	0.750			
0.4544	29079.98	3.7660	3.7661	1.3252	25.35	0.36	0.750			
0.4584	29337.31	3.7630	3.7632	1.3569	25.34	0.35	0.750			
0.4625	29598.81	3.7600	3.7600	1.3873	25.34	0.35	0.750			
0.4667	29871.53	3.7570	3.7571	1.4148	25.32	0.33	0.750			
0.4711	30148.16	3.7540	3.7540	1.4360	25.31	0.32	0.750			
0.4754	30424.21	3.7510	3.7511	1.4474	25.29	0.30	0.750			
0.4797	30700.49	3.7480	3.7481	1.4795	25.28	0.29	0.750			
0.4841	30981.56	3.7450	3.7446	1.5208	25.26	0.27	0.750			
0.4887	31274.93	3.7420	3.7414	1.5579	25.24	0.25	0.750			
0.4934	31578.19	3.7390	3.7388	1.6046	25.22	0.23	0.750			
0.4983	31889.61	3.7360	3.7358	1.6802	25.21	0.22	0.750			
0.5035	32226.31	3.7330	3.7326	1.7088	25.19	0.20	0.750			
0.5087	32556.79	3.7300	3.7300	1.7643	25.17	0.18	0.750			
0.5141	32905.27	3.7270	3.7271	1.8075	25.16	0.17	0.750			
0.5197	33263.34	3.7240	3.7241	1.8608	25.15	0.16	0.750			
0.5254	33625.61	3.7210	3.7207	1.9368	25.12	0.13	0.750			
0.5312	33998.74	3.7180	3.7176	1.9863	25.10	0.11	0.750			
0.5372	34382.63	3.7150	3.7152	2.0647	25.09	0.10	0.750			
0.5436	34790.10	3.7120	3.7124	2.1174	25.07	0.08	0.750			
0.5501	35207.06	3.7090	3.7086	2.1727	25.05	0.06	0.750			
0.5565	35613.04	3.7060	3.7063	2.2200	25.04	0.05	0.750			
0.5633	36051.74	3.7030	3.7032	2.3087	25.02	0.03	0.750			
0.5702	36493.03	3.7000	3.7001	2.3549	25.00	0.01	0.750			
0.5776	36968.09	3.6970	3.6968	2.4630	24.98	-0.01	0.750			
0.5851	37443.83	3.6940	3.6939	2.5178	24.96	-0.03	0.750			
0.5927	37930.36	3.6910	3.6911	2.5554	24.94	-0.05	0.750			
0.6003	38417.15	3.6880	3.6877	2.6063	24.93	-0.06	0.750			
0.6081	38916.17	3.6850	3.6851	2.6894	24.92	-0.07	0.750			
0.6166	39461.24	3.6820	3.6818	2.7670	24.90	-0.09	0.750			
0.6251	40005.96	3.6790	3.6787	2.8835	24.88	-0.11	0.750			
0.6341	40580.45	3.6760	3.6756	2.9068	24.88	-0.11	0.750			
0.6429	41142.42	3.6730	3.6729	2.9322	24.86	-0.13	0.750			
0.6517	41709.43	3.6700	3.6700	2.9846	24.86	-0.13	0.750			
0.6605	42272.16	3.6670	3.6672	2.9712	24.86	-0.13	0.750			
0.6694	42842.64	3.6640	3.6640	2.9043	24.85	-0.14	0.750			
0.6782	43405.54	3.6610	3.6611	2.7510	24.86	-0.13	0.750			
0.6865	43936.32	3.6580	3.6581	2.6151	24.87	-0.12	0.750			
0.6940	44416.47	3.6550	3.6553	2.3819	24.88	-0.11	0.750			
0.7011	44869.85	3.6520	3.6517	2.2176	24.89	-0.10	0.750			
0.7072	45259.91	3.6490	3.6491	1.9706	24.90	-0.09	0.750			
0.7128	45617.29	3.6460	3.6460	1.7521	24.91	-0.08	0.750			
0.7176	45925.08	3.6430	3.6430	1.5243	24.92	-0.07	0.750			
0.7218	46194.84	3.6400	3.6403	1.3279	24.93	-0.06	0.750			
0.7255	46434.07	3.6370	3.6370	1.1686	24.94	-0.05	0.750			
0.7287	46634.43	3.6340	3.6340	1.0218	24.94	-0.05	0.750			
0.7314	46809.89	3.6310	3.6309	0.8874	24.95	-0.04	0.750			
0.7337	46959.31	3.6280	3.6282	0.8310	24.96	-0.03	0.750			
0.7360	47106.07	3.6250	3.6254	0.7802	24.97	-0.02	0.750			
0.7383	47251.15	3.6220	3.6226	0.7622	24.97	-0.02	0.750			
0.7406	47396.75	3.6190	3.6193	0.7396	24.98	-0.01	0.750			
0.7428	47539.46	3.6160	3.6162	0.7168	24.99	-0.00	0.750			
0.7450	47679.80	3.6130	3.6131	0.6861	24.99	0.00	0.750			
0.7470	47810.47	3.6100	3.6101	0.6234	25.00	0.01	0.750			
0.7489	47930.15	3.6070	3.6068	0.5607	25.01	0.02	0.750			
0.7506	48036.60	3.6040	3.6042	0.4928	25.01	0.02	0.750			
0.7519	48123.84	3.6010	3.6011	0.4150	25.02	0.03	0.750			
0.7531	48195.98	3.5980	3.5979	0.3332	25.02	0.03	0.750			
0.7539	48251.47	3.5950	3.5947	0.2488	25.02	0.03	0.750			
0.7545	48287.33	3.5920	3.5922	0.1690	25.02	0.03	0.750			
0.7549	48314.10	3.5890	3.5895	0.0936	25.03	0.04	0.750			
0.7551	48324.64	3.5860	3.5878	0.0197	25.03	0.04	0.750			
