Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3086	19747.98	3.7540	3.7539	-0.7954	24.95	0.04	-0.750			
0.3110	19905.68	3.7510	3.7509	-0.8059	24.96	0.05	-0.750			
0.3134	20059.36	3.7480	3.7479	-0.8135	24.96	0.05	-0.750			
0.3158	20214.10	3.7450	3.7449	-0.8204	24.96	0.05	-0.750			
0.3183	20371.60	3.7420	3.7419	-0.8255	24.96	0.05	-0.750			
0.3208	20528.22	3.7390	3.7391	-0.8318	24.95	0.04	-0.750			
0.3233	20693.11	3.7360	3.7360	-0.8504	24.95	0.04	-0.750			
0.3259	20856.85	3.7330	3.7329	-0.8640	24.95	0.04	-0.750			
0.3285	21022.71	3.7300	3.7300	-0.8774	24.95	0.04	-0.750			
0.3311	21191.63	3.7270	3.7271	-0.8949	24.94	0.03	-0.750			
0.3339	21366.84	3.7240	3.7239	-0.9078	24.94	0.03	-0.750			
0.3366	21544.34	3.7210	3.7209	-0.9226	24.94	0.03	-0.750			
0.3394	21722.29	3.7180	3.7180	-0.9476	24.94	0.03	-0.750			
0.3423	21907.52	3.7150	3.7149	-0.9540	24.94	0.03	-0.750			
0.3452	22092.42	3.7120	3.7118	-0.9618	24.94	0.03	-0.750			
0.3481	22279.06	3.7090	3.7088	-0.9801	24.94	0.03	-0.750			
0.3510	22466.59	3.7060	3.7058	-0.9886	24.94	0.03	-0.750			
0.3540	22658.30	3.7030	3.7029	-1.0085	24.93	0.02	-0.750			
0.3571	22851.23	3.7000	3.6999	-1.0178	24.92	0.01	-0.750			
0.3601	23044.81	3.6970	3.6970	-1.0245	24.91	0.00	-0.750	0.398	0.535	
0.3633	23252.19	3.6940	3.6941	-1.0741	24.91	-0.00	-0.750			
0.3666	23459.24	3.6910	3.6909	-1.0875	24.91	-0.00	-0.750			
0.3698	23669.19	3.6880	3.6878	-1.0995	24.90	-0.01	-0.750			
0.3732	23882.97	3.6850	3.6851	-1.1063	24.90	-0.01	-0.750			
0.3766	24103.74	3.6820	3.6818	-1.1489	24.90	-0.01	-0.750			
0.3801	24328.17	3.6790	3.6787	-1.1653	24.89	-0.02	-0.750			
0.3836	24550.94	3.6760	3.6758	-1.1747	24.88	-0.03	-0.750			
0.3871	24773.37	3.6730	3.6742	-1.1910	24.87	-0.04	-0.750			
0.3908	25010.45	3.6700	3.6698	-1.2195	24.86	-0.05	-0.750			
0.3944	25244.17	3.6670	3.6668	-1.2403	24.85	-0.06	-0.750			
0.3981	25475.62	3.6640	3.6641	-1.2512	24.84	-0.07	-0.750			
0.4021	25734.95	3.6610	3.6608	-1.3094	24.84	-0.07	-0.750			
0.4061	25991.13	3.6580	3.6578	-1.3227	24.83	-0.08	-0.750			
0.4101	26246.39	3.6550	3.6550	-1.3610	24.82	-0.09	-0.750			
0.4142	26508.36	3.6520	3.6518	-1.3730	24.82	-0.09	-0.750			
0.4184	26780.05	3.6490	3.6486	-1.3926	24.81	-0.10	-0.750			
0.4226	27046.47	3.6460	3.6461	-1.4014	24.80	-0.11	-0.750			
0.4268	27312.49	3.6430	3.6429	-1.4028	24.79	-0.12	-0.750			
0.4311	27591.38	3.6400	3.6398	-1.4574	24.78	-0.13	-0.750			
0.4355	27871.66	3.6370	3.6370	-1.4833	24.77	-0.14	-0.750			
0.4399	28153.05	3.6340	3.6337	-1.5067	24.77	-0.14	-0.750			
0.4446	28456.85	3.6310	3.6312	-1.5959	24.76	-0.15	-0.750			
0.4496	28775.83	3.6280	3.6283	-1.6141	24.75	-0.16	-0.750			
0.4545	29090.70	3.6250	3.6255	-1.6413	24.74	-0.17	-0.750			
0.4596	29412.28	3.6220	3.6221	-1.6572	24.73	-0.18	-0.750			
0.4645	29725.35	3.6190	3.6190	-1.6753	24.72	-0.19	-0.750			
0.4696	30054.99	3.6160	3.6160	-1.7123	24.71	-0.20	-0.750			
0.4748	30385.54	3.6130	3.6130	-1.7435	24.70	-0.21	-0.750			
0.4800	30721.35	3.6100	3.6104	-1.8122	24.69	-0.22	-0.750			
0.4855	31071.33	3.6070	3.6068	-1.8502	24.68	-0.23	-0.750			
0.4911	31430.35	3.6040	3.6042	-1.8608	24.67	-0.24	-0.750			
0.4968	31793.66	3.6010	3.6013	-1.9053	24.66	-0.25	-0.750			
0.5024	32152.43	3.5980	3.5981	-2.0264	24.66	-0.25	-0.750			
0.5087	32559.10	3.5950	3.5956	-2.1049	24.66	-0.25	-0.750			
0.5153	32976.05	3.5920	3.5920	-2.1606	24.65	-0.26	-0.750			
0.5220	33409.54	3.5890	3.5891	-2.1843	24.64	-0.27	-0.750			
0.5287	33835.17	3.5860	3.5859	-2.1795	24.64	-0.27	-0.750			
0.5351	34249.32	3.5830	3.5829	-2.0975	24.64	-0.27	-0.750			
0.5415	34654.72	3.5800	3.5800	-2.1378	24.64	-0.27	-0.750			
0.5480	35071.35	3.5770	3.5774	-2.1727	24.63	-0.28	-0.750			
0.5544	35483.10	3.5740	3.5738	-2.1827	24.63	-0.28	-0.750			
0.5612	35915.77	3.5710	3.5713	-2.1642	24.64	-0.27	-0.750			
0.5676	36326.38	3.5680	3.5683	-2.2143	24.64	-0.27	-0.750			
0.5744	36764.33	3.5650	3.5654	-2.2398	24.63	-0.28	-0.750			
0.5810	37183.13	3.5620	3.5618	-2.2728	24.63	-0.28	-0.750			
0.5877	37613.26	3.5590	3.5592	-2.2257	24.63	-0.28	-0.750			
0.5947	38060.08	3.5560	3.5562	-2.2361	24.64	-0.27	-0.750			
0.6012	38475.35	3.5530	3.5524	-2.1834	24.64	-0.27	-0.750			
0.6077	38893.73	3.5500	3.5505	-2.1346	24.64	-0.27	-0.750			
0.6139	39290.48	3.5470	3.5469	-2.1349	24.64	-0.27	-0.750			
0.6205	39709.40	3.5440	3.5435	-2.1274	24.65	-0.26	-0.750			
0.6266	40105.53	3.5410	3.5407	-2.0725	24.65	-0.26	-0.750			
0.6331	40519.60	3.5380	3.5385	-2.0745	24.66	-0.25	-0.750			
0.6393	40914.86	3.5350	3.5353	-2.0322	24.66	-0.25	-0.750			
0.6454	41305.67	3.5320	3.5321	-1.9864	24.67	-0.24	-0.750			
0.6511	41671.72	3.5290	3.5290	-1.9087	24.69	-0.22	-0.750			
0.6568	42036.10	3.5260	3.5260	-1.8640	24.70	-0.21	-0.750			
0.6625	42399.01	3.5230	3.5229	-1.8177	24.72	-0.19	-0.750			
0.6679	42742.45	3.5200	3.5203	-1.7803	24.73	-0.18	-0.750			
0.6729	43068.43	3.5170	3.5173	-1.7227	24.74	-0.17	-0.750			
0.6782	43406.38	3.5140	3.5136	-1.6755	24.75	-0.16	-0.750			
0.6831	43719.31	3.5110	3.5112	-1.6275	24.77	-0.14	-0.750			
0.6879	44023.37	3.5080	3.5081	-1.5805	24.78	-0.13	-0.750			
0.6925	44320.78	3.5050	3.5053	-1.5374	24.81	-0.10	-0.750			
0.6971	44615.90	3.5020	3.5019	-1.5078	24.83	-0.08	-0.750			
0.7015	44896.46	3.4990	3.4990	-1.4482	24.85	-0.06	-0.750			
0.7059	45179.01	3.4960	3.4960	-1.4236	24.86	-0.05	-0.750			
0.7102	45453.85	3.4930	3.4928	-1.3743	24.87	-0.04	-0.750			
0.7142	45707.96	3.4900	3.4899	-1.3194	24.89	-0.02	-0.750			
0.7181	45955.21	3.4870	3.4870	-1.2388	24.90	-0.01	-0.750			
