Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2722	17419.85	3.9260	3.9261	0.9186	25.87	0.67	0.750			
0.2750	17597.94	3.9230	3.9230	0.9101	25.87	0.67	0.750			
0.2777	17769.71	3.9200	3.9201	0.9138	25.88	0.68	0.750			
0.2804	17943.58	3.9170	3.9170	0.9141	25.88	0.68	0.750			
0.2831	18118.35	3.9140	3.9136	0.9160	25.88	0.68	0.750			
0.2859	18297.84	3.9110	3.9110	0.9045	25.88	0.68	0.750			
0.2886	18470.29	3.9080	3.9081	0.9182	25.88	0.68	0.750			
0.2914	18647.58	3.9050	3.9051	0.9285	25.87	0.67	0.750			
0.2941	18825.06	3.9020	3.9021	0.9246	25.87	0.67	0.750			
0.2969	19002.36	3.8990	3.8990	0.9316	25.87	0.67	0.750			
0.2997	19182.91	3.8960	3.8961	0.9353	25.86	0.66	0.750			
0.3026	19364.48	3.8930	3.8931	0.9357	25.86	0.66	0.750			
0.3054	19546.34	3.8900	3.8900	0.9355	25.85	0.65	0.750			
0.3082	19724.25	3.8870	3.8870	0.9248	25.85	0.65	0.750			
0.3110	19901.54	3.8840	3.8840	0.9243	25.85	0.65	0.750			
0.3137	20078.67	3.8810	3.8810	0.9143	25.84	0.64	0.750			
0.3164	20249.82	3.8780	3.8781	0.9183	25.84	0.64	0.750			
0.3191	20425.17	3.8750	3.8751	0.9304	25.83	0.63	0.750			
0.3219	20604.53	3.8720	3.8722	0.9384	25.83	0.63	0.750			
0.3248	20789.90	3.8690	3.8690	0.9144	25.82	0.62	0.750			
0.3276	20966.33	3.8660	3.8662	0.9327	25.81	0.61	0.750			
0.3304	21145.33	3.8630	3.8633	0.9356	25.81	0.61	0.750			
0.3331	21320.66	3.8600	3.8590	0.9330	25.80	0.60	0.750			
0.3360	21500.96	3.8570	3.8571	0.9385	25.79	0.59	0.750			
0.3387	21679.21	3.8540	3.8542	0.9455	25.79	0.59	0.750			
0.3416	21864.88	3.8510	3.8511	0.9541	25.78	0.58	0.750			
0.3446	22052.66	3.8480	3.8480	0.9480	25.77	0.57	0.750			
0.3475	22241.60	3.8450	3.8449	0.9255	25.76	0.56	0.750			
0.3503	22416.52	3.8420	3.8420	0.9342	25.76	0.56	0.750			
0.3530	22590.16	3.8390	3.8393	0.9523	25.75	0.55	0.750			
0.3558	22771.21	3.8360	3.8362	0.9698	25.74	0.54	0.750	0.326	0.451	
0.3587	22958.30	3.8330	3.8334	0.9756	25.73	0.53	0.750			
0.3617	23149.70	3.8300	3.8302	0.9784	25.72	0.52	0.750			
0.3647	23341.35	3.8270	3.8273	0.9950	25.71	0.51	0.750			
0.3677	23535.36	3.8240	3.8240	1.0002	25.70	0.50	0.750			
0.3707	23723.17	3.8210	3.8198	0.9868	25.69	0.49	0.750			
0.3736	23912.31	3.8180	3.8181	0.9953	25.68	0.48	0.750			
0.3766	24104.47	3.8150	3.8151	1.0045	25.67	0.47	0.750			
0.3797	24300.88	3.8120	3.8120	1.0157	25.66	0.46	0.750			
0.3828	24499.55	3.8090	3.8089	1.0286	25.65	0.45	0.750			
0.3858	24691.10	3.8060	3.8061	1.0258	25.64	0.44	0.750			
0.3889	24889.84	3.8030	3.8030	1.0411	25.63	0.43	0.750			
0.3920	25089.87	3.8000	3.8000	1.0528	25.61	0.41	0.750			
0.3952	25293.39	3.7970	3.7967	1.0656	25.60	0.40	0.750			
0.3984	25500.05	3.7940	3.7941	1.0684	25.59	0.39	0.750			
0.4016	25702.50	3.7910	3.7911	1.0823	25.58	0.38	0.750			
0.4048	25909.16	3.7880	3.7882	1.1026	25.56	0.36	0.750			
0.4082	26123.92	3.7850	3.7842	1.1237	25.55	0.35	0.750			
0.4116	26339.57	3.7820	3.7821	1.1427	25.54	0.34	0.750			
0.4150	26562.39	3.7790	3.7792	1.1706	25.53	0.33	0.750			
0.4187	26794.01	3.7760	3.7759	1.1992	25.52	0.32	0.750			
0.4223	27029.82	3.7730	3.7729	1.2125	25.50	0.30	0.750			
0.4258	27250.53	3.7700	3.7701	1.2226	25.49	0.29	0.750			
0.4295	27487.37	3.7670	3.7671	1.2572	25.48	0.28	0.750			
0.4334	27738.46	3.7640	3.7640	1.2633	25.47	0.27	0.750			
0.4372	27979.69	3.7610	3.7611	1.3068	25.46	0.26	0.750			
0.4411	28232.44	3.7580	3.7582	1.3416	25.44	0.24	0.750			
0.4453	28496.01	3.7550	3.7545	1.3800	25.43	0.23	0.750			
0.4495	28768.04	3.7520	3.7520	1.3707	25.41	0.21	0.750			
0.4536	29027.60	3.7490	3.7492	1.4140	25.40	0.20	0.750			
0.4579	29308.47	3.7460	3.7460	1.4108	25.38	0.18	0.750			
0.4622	29580.28	3.7430	3.7429	1.4356	25.37	0.17	0.750			
0.4665	29856.19	3.7400	3.7404	1.4888	25.36	0.16	0.750			
0.4710	30146.58	3.7370	3.7364	1.5290	25.35	0.15	0.750			
0.4758	30448.35	3.7340	3.7344	1.5802	25.33	0.13	0.750			
0.4806	30760.31	3.7310	3.7313	1.6459	25.30	0.10	0.750			
0.4856	31076.66	3.7280	3.7284	1.6853	25.28	0.08	0.750			
0.4907	31407.47	3.7250	3.7255	1.7201	25.27	0.07	0.750			
0.4959	31738.70	3.7220	3.7221	1.7646	25.26	0.06	0.750			
0.5011	32071.78	3.7190	3.7191	1.8406	25.24	0.04	0.750			
0.5068	32433.67	3.7160	3.7161	1.8599	25.22	0.02	0.750			
0.5126	32805.91	3.7130	3.7134	1.9145	25.21	0.01	0.750			
0.5184	33175.12	3.7100	3.7104	1.9788	25.19	-0.01	0.750			
0.5245	33567.01	3.7070	3.7068	2.0518	25.17	-0.03	0.750			
0.5306	33960.21	3.7040	3.7036	2.0473	25.15	-0.05	0.750			
0.5370	34365.10	3.7010	3.7014	2.2047	25.13	-0.07	0.750			
0.5436	34793.06	3.6980	3.6983	2.2262	25.12	-0.08	0.750			
0.5505	35231.51	3.6950	3.6953	2.2737	25.10	-0.10	0.750			
0.5576	35683.81	3.6920	3.6918	2.3578	25.08	-0.12	0.750			
0.5646	36131.99	3.6890	3.6894	2.4642	25.07	-0.13	0.750			
0.5721	36613.03	3.6860	3.6856	2.4730	25.06	-0.14	0.750			
0.5796	37091.42	3.6830	3.6833	2.6074	25.05	-0.15	0.750			
0.5876	37609.38	3.6800	3.6797	2.5669	25.04	-0.16	0.750			
0.5953	38096.93	3.6770	3.6769	2.5639	25.03	-0.17	0.750			
0.6032	38604.19	3.6740	3.6743	2.7199	25.03	-0.17	0.750			
0.6113	39123.73	3.6710	3.6714	2.5699	25.03	-0.17	0.750			
0.6193	39633.58	3.6680	3.6680	2.4998	25.02	-0.18	0.750			
0.6268	40113.36	3.6650	3.6653	2.4125	25.02	-0.18	0.750			
0.6336	40552.06	3.6620	3.6613	2.2245	25.03	-0.17	0.750			
0.6399	40954.43	3.6590	3.6591	2.1136	25.04	-0.16	0.750			
0.6457	41322.63	3.6560	3.6565	1.8823	25.04	-0.16	0.750			
0.6510	41665.24	3.6530	3.6531	1.7463	25.05	-0.15	0.750			
0.6562	41994.52	3.6500	3.6503	1.6163	25.07	-0.13	0.750			
0.6608	42292.58	3.6470	3.6474	1.4905	25.08	-0.12	0.750			
0.6651	42563.87	3.6440	3.6444	1.3911	25.09	-0.11	0.750			
0.6690	42818.40	3.6410	3.6413	1.3000	25.10	-0.10	0.750			
0.6728	43059.61	3.6380	3.6379	1.2260	25.10	-0.10	0.750			
0.6762	43279.60	3.6350	3.6357	1.1415	25.11	-0.09	0.750			
0.6797	43498.36	3.6320	3.6324	1.0940	25.11	-0.09	0.750			
0.6830	43709.84	3.6290	3.6289	1.0434	25.12	-0.08	0.750			
0.6859	43900.53	3.6260	3.6259	0.9661	25.13	-0.07	0.750			
0.6886	44073.09	3.6230	3.6231	0.9156	25.14	-0.06	0.750			
0.6914	44246.70	3.6200	3.6200	0.8893	25.15	-0.05	0.750			
0.6940	44416.06	3.6170	3.6171	0.8530	25.15	-0.05	0.750			
0.6965	44577.27	3.6140	3.6138	0.8122	25.16	-0.04	0.750			
0.6989	44732.59	3.6110	3.6111	0.7540	25.17	-0.03	0.750			
0.7012	44875.80	3.6080	3.6081	0.6932	25.18	-0.02	0.750			
0.7032	45002.22	3.6050	3.6052	0.6304	25.18	-0.02	0.750			
0.7049	45111.14	3.6020	3.6024	0.5643	25.19	-0.01	0.750			
0.7064	45211.87	3.5990	3.5986	0.5076	25.19	-0.01	0.750			
0.7079	45305.29	3.5960	3.5960	0.4572	25.20	-0.00	0.750			
0.7092	45389.91	3.5930	3.5933	0.4118	25.20	0.00	0.750			
0.7104	45468.12	3.5900	3.5900	0.3682	25.21	0.01	0.750			
0.7114	45530.30	3.5870	3.5869	0.3044	25.21	0.01	0.750			
0.7122	45583.76	3.5840	3.5841	0.2516	25.21	0.01	0.750			
0.7129	45627.17	3.5810	3.5811	0.2028	25.22	0.02	0.750			
0.7135	45662.71	3.5780	3.5780	0.1495	25.22	0.02	0.750			
0.7138	45686.17	3.5750	3.5750	0.0947	25.22	0.02	0.750			
