Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3072	19662.25	3.7540	3.7540	-0.8097	25.19	0.05	-0.750			
0.3097	19818.96	3.7510	3.7509	-0.8205	25.19	0.05	-0.750			
0.3122	19977.62	3.7480	3.7479	-0.8252	25.19	0.05	-0.750			
0.3147	20137.80	3.7450	3.7450	-0.8318	25.19	0.05	-0.750			
0.3171	20296.25	3.7420	3.7420	-0.8443	25.19	0.05	-0.750			
0.3197	20461.13	3.7390	3.7389	-0.8553	25.19	0.05	-0.750			
0.3223	20624.52	3.7360	3.7359	-0.8591	25.19	0.05	-0.750			
0.3249	20792.96	3.7330	3.7329	-0.8722	25.19	0.05	-0.750			
0.3275	20960.76	3.7300	3.7299	-0.8812	25.19	0.05	-0.750			
0.3302	21130.53	3.7270	3.7270	-0.8954	25.19	0.05	-0.750			
0.3328	21301.68	3.7240	3.7239	-0.9045	25.18	0.04	-0.750			
0.3355	21473.38	3.7210	3.7210	-0.9169	25.18	0.04	-0.750			
0.3383	21653.35	3.7180	3.7180	-0.9429	25.18	0.04	-0.750			
0.3412	21836.30	3.7150	3.7150	-0.9651	25.18	0.04	-0.750			
0.3442	22026.77	3.7120	3.7119	-0.9830	25.18	0.04	-0.750			
0.3472	22218.63	3.7090	3.7090	-0.9993	25.17	0.03	-0.750			
0.3502	22413.24	3.7060	3.7059	-1.0101	25.17	0.03	-0.750			
0.3533	22609.61	3.7030	3.7029	-1.0275	25.17	0.03	-0.750			
0.3564	22807.95	3.7000	3.7004	-1.0288	25.17	0.03	-0.750	0.356	0.488	
0.3594	23003.24	3.6970	3.6969	-1.0428	25.16	0.02	-0.750			
0.3625	23202.82	3.6940	3.6942	-1.0539	25.16	0.02	-0.750			
0.3657	23407.64	3.6910	3.6908	-1.0782	25.16	0.02	-0.750			
0.3690	23617.56	3.6880	3.6880	-1.1045	25.15	0.01	-0.750			
0.3723	23829.27	3.6850	3.6850	-1.1199	25.15	0.01	-0.750			
0.3757	24042.80	3.6820	3.6822	-1.1495	25.14	0.00	-0.750			
0.3793	24273.19	3.6790	3.6789	-1.1775	25.13	-0.01	-0.750			
0.3828	24500.39	3.6760	3.6760	-1.1925	25.13	-0.01	-0.750			
0.3864	24730.41	3.6730	3.6730	-1.2214	25.12	-0.02	-0.750			
0.3901	24968.84	3.6700	3.6700	-1.2378	25.12	-0.02	-0.750			
0.3939	25207.89	3.6670	3.6669	-1.2533	25.12	-0.02	-0.750			
0.3976	25445.94	3.6640	3.6639	-1.2755	25.11	-0.03	-0.750			
0.4014	25690.33	3.6610	3.6614	-1.2988	25.11	-0.03	-0.750			
0.4054	25947.23	3.6580	3.6579	-1.3268	25.10	-0.04	-0.750			
0.4095	26205.21	3.6550	3.6549	-1.3493	25.09	-0.05	-0.750			
0.4135	26467.10	3.6520	3.6523	-1.3801	25.08	-0.06	-0.750			
0.4178	26739.12	3.6490	3.6490	-1.4118	25.07	-0.07	-0.750			
0.4220	27008.28	3.6460	3.6458	-1.4389	25.07	-0.07	-0.750			
0.4264	27289.66	3.6430	3.6432	-1.4490	25.06	-0.08	-0.750			
0.4307	27567.59	3.6400	3.6402	-1.4812	25.05	-0.09	-0.750			
0.4353	27859.17	3.6370	3.6367	-1.4933	25.04	-0.10	-0.750			
0.4397	28143.24	3.6340	3.6341	-1.5166	25.04	-0.10	-0.750			
0.4443	28436.93	3.6310	3.6309	-1.5480	25.04	-0.10	-0.750			
0.4490	28736.37	3.6280	3.6279	-1.5754	25.03	-0.11	-0.750			
0.4537	29037.09	3.6250	3.6247	-1.5913	25.03	-0.11	-0.750			
0.4586	29353.16	3.6220	3.6217	-1.6488	25.02	-0.12	-0.750			
0.4636	29669.21	3.6190	3.6191	-1.6727	25.02	-0.12	-0.750			
0.4688	30000.08	3.6160	3.6161	-1.7161	25.02	-0.12	-0.750			
0.4740	30332.95	3.6130	3.6130	-1.7449	25.01	-0.13	-0.750			
0.4793	30673.76	3.6100	3.6098	-1.7638	25.01	-0.13	-0.750			
0.4847	31019.43	3.6070	3.6074	-1.8074	25.00	-0.14	-0.750			
0.4900	31362.43	3.6040	3.6040	-1.8582	25.00	-0.14	-0.750			
0.4956	31719.54	3.6010	3.6010	-1.9048	25.00	-0.14	-0.750			
0.5014	32088.45	3.5980	3.5981	-1.9404	25.00	-0.14	-0.750			
0.5073	32467.75	3.5950	3.5951	-1.9704	24.99	-0.15	-0.750			
0.5134	32857.16	3.5920	3.5924	-1.9996	24.98	-0.16	-0.750			
0.5194	33244.01	3.5890	3.5892	-2.0381	24.98	-0.16	-0.750			
0.5256	33641.19	3.5860	3.5860	-2.0644	24.98	-0.16	-0.750			
0.5319	34041.01	3.5830	3.5826	-2.1367	24.98	-0.16	-0.750			
0.5383	34454.34	3.5800	3.5801	-2.1453	24.98	-0.16	-0.750			
0.5449	34872.92	3.5770	3.5767	-2.1793	24.98	-0.16	-0.750			
0.5520	35329.65	3.5740	3.5738	-2.1007	24.98	-0.16	-0.750			
0.5581	35718.99	3.5710	3.5713	-2.0311	24.99	-0.15	-0.750			
0.5640	36094.52	3.5680	3.5683	-1.9600	25.00	-0.14	-0.750			
0.5695	36445.58	3.5650	3.5641	-1.9584	25.00	-0.14	-0.750			
0.5752	36810.57	3.5620	3.5616	-2.0019	25.00	-0.14	-0.750			
0.5813	37202.12	3.5590	3.5594	-2.1368	25.00	-0.14	-0.750			
0.5884	37656.97	3.5560	3.5566	-2.2099	25.01	-0.13	-0.750			
0.5950	38081.80	3.5530	3.5527	-2.1706	25.02	-0.12	-0.750			
0.6012	38478.26	3.5500	3.5500	-2.0797	25.02	-0.12	-0.750			
0.6072	38860.80	3.5470	3.5468	-2.0971	25.02	-0.12	-0.750			
0.6136	39269.01	3.5440	3.5443	-2.0874	25.02	-0.12	-0.750			
0.6199	39672.65	3.5410	3.5408	-2.0414	25.03	-0.11	-0.750			
0.6261	40069.64	3.5380	3.5385	-2.0261	25.04	-0.10	-0.750			
0.6321	40452.65	3.5350	3.5347	-1.9984	25.05	-0.09	-0.750			
0.6378	40818.88	3.5320	3.5321	-1.9224	25.06	-0.08	-0.750			
0.6434	41177.06	3.5290	3.5293	-1.8795	25.08	-0.06	-0.750			
0.6491	41544.43	3.5260	3.5263	-1.8598	25.09	-0.05	-0.750			
0.6548	41907.30	3.5230	3.5229	-1.8124	25.11	-0.03	-0.750			
0.6602	42253.18	3.5200	3.5201	-1.7594	25.12	-0.02	-0.750			
0.6654	42586.89	3.5170	3.5168	-1.7236	25.14	-0.00	-0.750			
0.6704	42905.82	3.5140	3.5140	-1.6975	25.15	0.01	-0.750			
0.6754	43223.02	3.5110	3.5109	-1.6329	25.17	0.03	-0.750			
0.6802	43533.43	3.5080	3.5080	-1.6043	25.18	0.04	-0.750			
0.6850	43836.89	3.5050	3.5048	-1.5608	25.20	0.06	-0.750			
0.6897	44143.07	3.5020	3.5015	-1.5117	25.22	0.08	-0.750			
0.6943	44436.01	3.4990	3.4984	-1.4833	25.24	0.10	-0.750			
0.6987	44714.06	3.4960	3.4953	-1.4204	25.26	0.12	-0.750			
0.7030	44993.36	3.4930	3.4926	-1.3595	25.28	0.14	-0.750			
0.7069	45239.45	3.4900	3.4908	-1.2842	25.30	0.16	-0.750			
0.7107	45482.51	3.4870	3.4869	-1.2982	25.32	0.18	-0.750			
