Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2105.59	4.0940	4.0940	-0.6733	25.15	-0.05	-0.750			
0.0349	2234.88	4.0910	4.0912	-0.6814	25.15	-0.05	-0.750			
0.0370	2365.26	4.0880	4.0879	-0.6865	25.15	-0.05	-0.750			
0.0390	2497.43	4.0850	4.0850	-0.6952	25.15	-0.05	-0.750			
0.0411	2631.66	4.0820	4.0820	-0.7051	25.14	-0.06	-0.750			
0.0433	2770.04	4.0790	4.0790	-0.7083	25.14	-0.06	-0.750			
0.0454	2906.23	4.0760	4.0758	-0.7120	25.14	-0.06	-0.750			
0.0475	3042.65	4.0730	4.0732	-0.7136	25.14	-0.06	-0.750			
0.0497	3179.27	4.0700	4.0699	-0.7182	25.14	-0.06	-0.750			
0.0518	3317.23	4.0670	4.0670	-0.7301	25.14	-0.06	-0.750			
0.0541	3459.24	4.0640	4.0639	-0.7359	25.13	-0.07	-0.750			
0.0563	3602.46	4.0610	4.0609	-0.7388	25.13	-0.07	-0.750			
0.0585	3746.22	4.0580	4.0578	-0.7412	25.13	-0.07	-0.750			
0.0608	3888.72	4.0550	4.0549	-0.7394	25.13	-0.07	-0.750			
0.0630	4030.62	4.0520	4.0520	-0.7373	25.13	-0.07	-0.750			
0.0651	4169.47	4.0490	4.0489	-0.7380	25.13	-0.07	-0.750			
0.0673	4308.63	4.0460	4.0461	-0.7371	25.14	-0.06	-0.750			
0.0696	4454.68	4.0430	4.0429	-0.7474	25.14	-0.06	-0.750			
0.0719	4599.22	4.0400	4.0403	-0.7455	25.14	-0.06	-0.750			
0.0741	4743.14	4.0370	4.0369	-0.7464	25.14	-0.06	-0.750			
0.0763	4885.08	4.0340	4.0340	-0.7498	25.14	-0.06	-0.750			
0.0786	5030.06	4.0310	4.0310	-0.7519	25.14	-0.06	-0.750			
0.0809	5174.48	4.0280	4.0279	-0.7524	25.14	-0.06	-0.750			
0.0832	5321.97	4.0250	4.0250	-0.7559	25.14	-0.06	-0.750			
0.0854	5467.04	4.0220	4.0221	-0.7570	25.14	-0.06	-0.750			
0.0877	5609.99	4.0190	4.0189	-0.7740	25.14	-0.06	-0.750			
0.0900	5759.37	4.0160	4.0159	-0.7690	25.14	-0.06	-0.750			
0.0923	5906.91	4.0130	4.0129	-0.7635	25.14	-0.06	-0.750			
0.0946	6057.22	4.0100	4.0100	-0.7701	25.14	-0.06	-0.750			
0.0970	6204.99	4.0070	4.0074	-0.7698	25.14	-0.06	-0.750			
0.0993	6353.85	4.0040	4.0039	-0.7551	25.14	-0.06	-0.750			
0.1016	6499.25	4.0010	4.0008	-0.7291	25.14	-0.06	-0.750			
0.1037	6635.21	3.9980	3.9981	-0.7085	25.15	-0.05	-0.750			
0.1057	6766.98	3.9950	3.9955	-0.7122	25.15	-0.05	-0.750			
0.1078	6899.91	3.9920	3.9917	-0.7069	25.15	-0.05	-0.750			
0.1098	7029.55	3.9890	3.9889	-0.7128	25.15	-0.05	-0.750			
0.1120	7166.72	3.9860	3.9861	-0.7345	25.15	-0.05	-0.750			
0.1143	7314.78	3.9830	3.9831	-0.7696	25.15	-0.05	-0.750			
0.1167	7469.10	3.9800	3.9799	-0.7815	25.15	-0.05	-0.750			
0.1191	7621.11	3.9770	3.9769	-0.7889	25.15	-0.05	-0.750			
0.1214	7772.52	3.9740	3.9743	-0.7897	25.15	-0.05	-0.750			
0.1238	7926.06	3.9710	3.9708	-0.7930	25.15	-0.05	-0.750			
0.1262	8075.26	3.9680	3.9680	-0.7957	25.15	-0.05	-0.750			
0.1286	8229.21	3.9650	3.9650	-0.7970	25.16	-0.04	-0.750			
0.1310	8381.06	3.9620	3.9620	-0.7932	25.16	-0.04	-0.750			
0.1334	8538.81	3.9590	3.9588	-0.8007	25.16	-0.04	-0.750			
0.1358	8690.46	3.9560	3.9559	-0.7963	25.16	-0.04	-0.750			
0.1382	8843.33	3.9530	3.9529	-0.7934	25.16	-0.04	-0.750			
0.1406	8996.15	3.9500	3.9500	-0.7996	25.16	-0.04	-0.750			
0.1429	9147.18	3.9470	3.9470	-0.7988	25.16	-0.04	-0.750			
0.1454	9305.27	3.9440	3.9439	-0.8084	25.16	-0.04	-0.750			
0.1478	9460.15	3.9410	3.9412	-0.8092	25.16	-0.04	-0.750			
0.1502	9612.78	3.9380	3.9379	-0.8214	25.16	-0.04	-0.750			
0.1527	9773.21	3.9350	3.9350	-0.8198	25.16	-0.04	-0.750			
0.1552	9930.65	3.9320	3.9319	-0.8135	25.17	-0.03	-0.750			
0.1577	10090.40	3.9290	3.9289	-0.8171	25.17	-0.03	-0.750			
0.1601	10247.51	3.9260	3.9263	-0.8135	25.17	-0.03	-0.750			
0.1626	10403.26	3.9230	3.9230	-0.8067	25.17	-0.03	-0.750			
0.1649	10555.29	3.9200	3.9198	-0.8060	25.17	-0.03	-0.750			
0.1673	10707.36	3.9170	3.9171	-0.8003	25.17	-0.03	-0.750			
0.1698	10869.09	3.9140	3.9139	-0.8064	25.17	-0.03	-0.750			
0.1722	11023.01	3.9110	3.9119	-0.8064	25.17	-0.03	-0.750			
0.1746	11176.22	3.9080	3.9080	-0.8061	25.17	-0.03	-0.750			
0.1770	11327.71	3.9050	3.9049	-0.8074	25.17	-0.03	-0.750			
0.1794	11483.08	3.9020	3.9018	-0.8138	25.18	-0.02	-0.750			
0.1819	11640.98	3.8990	3.8991	-0.8238	25.18	-0.02	-0.750			
0.1844	11803.67	3.8960	3.8960	-0.8253	25.18	-0.02	-0.750			
0.1869	11963.82	3.8930	3.8930	-0.8245	25.18	-0.02	-0.750			
0.1894	12120.53	3.8900	3.8900	-0.8284	25.18	-0.02	-0.750			
0.1919	12278.45	3.8870	3.8869	-0.8167	25.19	-0.01	-0.750			
0.1943	12436.05	3.8840	3.8837	-0.8179	25.19	-0.01	-0.750			
0.1967	12590.72	3.8810	3.8815	-0.8145	25.19	-0.01	-0.750			
0.1992	12748.01	3.8780	3.8778	-0.8134	25.19	-0.01	-0.750			
0.2016	12905.05	3.8750	3.8749	-0.8195	25.19	-0.01	-0.750			
0.2041	13060.64	3.8720	3.8720	-0.8095	25.20	-0.00	-0.750			
0.2066	13220.36	3.8690	3.8689	-0.8203	25.20	-0.00	-0.750			
0.2090	13378.59	3.8660	3.8668	-0.8081	25.20	-0.00	-0.750			
0.2114	13530.75	3.8630	3.8628	-0.7985	25.20	0.00	-0.750			
0.2138	13680.05	3.8600	3.8600	-0.7999	25.20	0.00	-0.750			
0.2161	13832.91	3.8570	3.8569	-0.7941	25.21	0.01	-0.750			
0.2185	13983.31	3.8540	3.8539	-0.7942	25.21	0.01	-0.750			
0.2210	14142.22	3.8510	3.8509	-0.7989	25.21	0.01	-0.750			
0.2234	14295.14	3.8480	3.8481	-0.7991	25.21	0.01	-0.750			
0.2257	14447.62	3.8450	3.8449	-0.8111	25.21	0.01	-0.750			
0.2282	14603.13	3.8420	3.8419	-0.7992	25.21	0.01	-0.750			
0.2306	14756.75	3.8390	3.8389	-0.7910	25.22	0.02	-0.750			
0.2330	14910.64	3.8360	3.8359	-0.7933	25.22	0.02	-0.750			
0.2354	15064.87	3.8330	3.8332	-0.7822	25.22	0.02	-0.750			
0.2377	15210.28	3.8300	3.8299	-0.7910	25.22	0.02	-0.750			
0.2400	15359.93	3.8270	3.8269	-0.7732	25.22	0.02	-0.750			
0.2423	15507.75	3.8240	3.8241	-0.7593	25.23	0.03	-0.750			
0.2447	15658.64	3.8210	3.8208	-0.7600	25.23	0.03	-0.750			
0.2469	15803.34	3.8180	3.8185	-0.7594	25.23	0.03	-0.750			
0.2492	15946.88	3.8150	3.8148	-0.7525	25.23	0.03	-0.750			
0.2514	16089.85	3.8120	3.8119	-0.7502	25.24	0.04	-0.750			
0.2536	16228.98	3.8090	3.8091	-0.7504	25.24	0.04	-0.750			
0.2559	16376.88	3.8060	3.8061	-0.7640	25.24	0.04	-0.750			
0.2582	16524.09	3.8030	3.8028	-0.7617	25.25	0.05	-0.750			
0.2605	16670.16	3.8000	3.8000	-0.7663	25.25	0.05	-0.750			
0.2627	16815.15	3.7970	3.7972	-0.7669	25.25	0.05	-0.750			
0.2651	16964.09	3.7940	3.7939	-0.7714	25.25	0.05	-0.750			
0.2674	17112.73	3.7910	3.7909	-0.7682	25.25	0.05	-0.750			
0.2697	17261.84	3.7880	3.7880	-0.7686	25.25	0.05	-0.750			
0.2720	17409.72	3.7850	3.7850	-0.7734	25.25	0.05	-0.750			
0.2743	17558.27	3.7820	3.7820	-0.7708	25.25	0.05	-0.750			
0.2766	17702.58	3.7790	3.7790	-0.7762	25.25	0.05	-0.750			
0.2790	17853.51	3.7760	3.7759	-0.7831	25.25	0.05	-0.750			
0.2813	18005.57	3.7730	3.7730	-0.7856	25.25	0.05	-0.750			
0.2837	18156.75	3.7700	3.7699	-0.7897	25.25	0.05	-0.750			
0.2861	18310.08	3.7670	3.7669	-0.7971	25.25	0.05	-0.750			
0.2885	18461.93	3.7640	3.7639	-0.7991	25.25	0.05	-0.750			
0.2908	18612.86	3.7610	3.7610	-0.8016	25.25	0.05	-0.750			
0.2932	18764.93	3.7580	3.7581	-0.8097	25.25	0.05	-0.750			
0.2957	18926.08	3.7550	3.7550	-0.8216	25.25	0.05	-0.750			
0.2982	19084.95	3.7520	3.7519	-0.8271	25.25	0.05	-0.750			
0.3007	19242.42	3.7490	3.7491	-0.8441	25.25	0.05	-0.750			
0.3032	19407.56	3.7460	3.7459	-0.8529	25.25	0.05	-0.750			
0.3058	19573.60	3.7430	3.7428	-0.8582	25.25	0.05	-0.750			
0.3084	19740.34	3.7400	3.7398	-0.8607	25.25	0.05	-0.750			
0.3109	19900.02	3.7370	3.7371	-0.8804	25.25	0.05	-0.750			
0.3136	20072.89	3.7340	3.7338	-0.8859	25.25	0.05	-0.750			
0.3163	20243.67	3.7310	3.7309	-0.8804	25.24	0.04	-0.750			
0.3190	20413.60	3.7280	3.7277	-0.8912	25.24	0.04	-0.750			
0.3217	20586.22	3.7250	3.7252	-0.8987	25.24	0.04	-0.750			
0.3243	20756.72	3.7220	3.7218	-0.9096	25.24	0.04	-0.750			
0.3270	20928.52	3.7190	3.7189	-0.9172	25.24	0.04	-0.750			
0.3297	21101.25	3.7160	3.7160	-0.9361	25.23	0.03	-0.750			
0.3326	21287.80	3.7130	3.7129	-0.9610	25.23	0.03	-0.750			
0.3355	21474.54	3.7100	3.7100	-0.9807	25.23	0.03	-0.750			
0.3386	21669.50	3.7070	3.7070	-1.0080	25.23	0.03	-0.750			
0.3417	21867.77	3.7040	3.7039	-1.0154	25.22	0.02	-0.750			
0.3448	22064.08	3.7010	3.7007	-1.0169	25.22	0.02	-0.750			
0.3478	22257.75	3.6980	3.6993	-1.0514	25.22	0.02	-0.750	0.379	0.523	
0.3509	22458.59	3.6950	3.6948	-1.0351	25.21	0.01	-0.750			
0.3540	22658.64	3.6920	3.6918	-1.0383	25.21	0.01	-0.750			
0.3571	22851.54	3.6890	3.6888	-1.0412	25.20	0.00	-0.750			
0.3603	23059.68	3.6860	3.6862	-1.0812	25.20	-0.00	-0.750			
0.3635	23265.31	3.6830	3.6829	-1.1029	25.19	-0.01	-0.750			
0.3668	23477.02	3.6800	3.6800	-1.1254	25.19	-0.01	-0.750			
0.3702	23694.73	3.6770	3.6769	-1.1732	25.18	-0.02	-0.750			
0.3738	23922.39	3.6740	3.6741	-1.1751	25.18	-0.02	-0.750			
0.3774	24153.80	3.6710	3.6710	-1.1888	25.18	-0.02	-0.750			
0.3810	24382.48	3.6680	3.6679	-1.1905	25.17	-0.03	-0.750			
0.3845	24610.22	3.6650	3.6655	-1.2210	25.17	-0.03	-0.750			
0.3882	24846.58	3.6620	3.6618	-1.2360	25.16	-0.04	-0.750			
0.3920	25088.14	3.6590	3.6588	-1.2469	25.16	-0.04	-0.750			
0.3958	25329.25	3.6560	3.6558	-1.2581	25.15	-0.05	-0.750			
0.3996	25574.29	3.6530	3.6529	-1.2865	25.15	-0.05	-0.750			
0.4034	25819.40	3.6500	3.6498	-1.3009	25.14	-0.06	-0.750			
0.4073	26064.51	3.6470	3.6470	-1.3322	25.14	-0.06	-0.750			
0.4114	26327.35	3.6440	3.6440	-1.3739	25.14	-0.06	-0.750			
0.4155	26592.38	3.6410	3.6409	-1.4100	25.13	-0.07	-0.750			
0.4198	26870.03	3.6380	3.6379	-1.4538	25.12	-0.08	-0.750			
0.4243	27156.76	3.6350	3.6347	-1.4670	25.12	-0.08	-0.750			
0.4287	27439.92	3.6320	3.6316	-1.4956	25.11	-0.09	-0.750			
0.4334	27735.01	3.6290	3.6294	-1.4798	25.11	-0.09	-0.750			
0.4378	28019.20	3.6260	3.6257	-1.4488	25.11	-0.09	-0.750			
0.4422	28302.22	3.6230	3.6228	-1.5077	25.10	-0.10	-0.750			
0.4467	28589.22	3.6200	3.6200	-1.5037	25.10	-0.10	-0.750			
0.4509	28860.18	3.6170	3.6165	-1.5630	25.09	-0.11	-0.750			
0.4559	29176.93	3.6140	3.6135	-1.5936	25.09	-0.11	-0.750			
0.4607	29482.23	3.6110	3.6110	-1.6255	25.08	-0.12	-0.750			
0.4658	29812.05	3.6080	3.6076	-1.6843	25.08	-0.12	-0.750			
0.4709	30134.53	3.6050	3.6051	-1.7091	25.08	-0.12	-0.750			
0.4761	30470.03	3.6020	3.6026	-1.7736	25.07	-0.13	-0.750			
0.4817	30831.35	3.5990	3.5990	-1.8188	25.06	-0.14	-0.750			
0.4871	31172.07	3.5960	3.5957	-1.8598	25.06	-0.14	-0.750			
0.4929	31542.45	3.5930	3.5928	-1.9567	25.06	-0.14	-0.750			
0.4988	31920.62	3.5900	3.5896	-1.9013	25.06	-0.14	-0.750			
0.5045	32285.65	3.5870	3.5866	-1.9163	25.06	-0.14	-0.750			
0.5100	32642.71	3.5840	3.5837	-1.9145	25.06	-0.14	-0.750			
0.5158	33010.82	3.5810	3.5808	-1.9672	25.06	-0.14	-0.750			
0.5216	33384.26	3.5780	3.5781	-2.0207	25.05	-0.15	-0.750			
0.5280	33788.94	3.5750	3.5753	-2.1038	25.05	-0.15	-0.750			
0.5347	34218.94	3.5720	3.5720	-2.0843	25.05	-0.15	-0.750			
0.5410	34622.77	3.5690	3.5692	-2.0845	25.05	-0.15	-0.750			
0.5470	35006.66	3.5660	3.5668	-2.0272	25.05	-0.15	-0.750			
0.5529	35388.45	3.5630	3.5627	-2.0639	25.05	-0.15	-0.750			
0.5590	35774.86	3.5600	3.5596	-2.0176	25.06	-0.14	-0.750			
0.5650	36161.80	3.5570	3.5569	-2.0516	25.06	-0.14	-0.750			
0.5715	36575.35	3.5540	3.5540	-2.0879	25.06	-0.14	-0.750			
0.5779	36984.55	3.5510	3.5511	-2.0816	25.06	-0.14	-0.750			
0.5842	37388.85	3.5480	3.5487	-2.0265	25.06	-0.14	-0.750			
0.5904	37787.73	3.5450	3.5447	-2.0080	25.06	-0.14	-0.750			
0.5959	38140.34	3.5420	3.5420	-1.9394	25.07	-0.13	-0.750			
0.6016	38502.33	3.5390	3.5389	-1.9159	25.07	-0.13	-0.750			
0.6076	38883.21	3.5360	3.5355	-1.9304	25.08	-0.12	-0.750			
0.6134	39259.54	3.5330	3.5329	-1.8809	25.09	-0.11	-0.750			
0.6191	39625.02	3.5300	3.5300	-1.8569	25.10	-0.10	-0.750			
0.6247	39977.66	3.5270	3.5268	-1.8093	25.10	-0.10	-0.750			
0.6301	40326.01	3.5240	3.5241	-1.7617	25.11	-0.09	-0.750			
0.6351	40647.36	3.5210	3.5209	-1.7366	25.12	-0.08	-0.750			
0.6402	40970.42	3.5180	3.5177	-1.7096	25.13	-0.07	-0.750			
0.6455	41310.41	3.5150	3.5148	-1.6509	25.15	-0.05	-0.750			
0.6503	41621.13	3.5120	3.5121	-1.6389	25.16	-0.04	-0.750			
0.6553	41938.34	3.5090	3.5089	-1.5994	25.17	-0.03	-0.750			
0.6601	42246.56	3.5060	3.5063	-1.5329	25.18	-0.02	-0.750			
0.6646	42536.08	3.5030	3.5029	-1.5022	25.20	-0.00	-0.750			
0.6690	42814.77	3.5000	3.4999	-1.4726	25.21	0.01	-0.750			
0.6735	43103.89	3.4970	3.4968	-1.4153	25.23	0.03	-0.750			
0.6778	43379.02	3.4940	3.4938	-1.3725	25.24	0.04	-0.750			
0.6817	43625.84	3.4910	3.4909	-1.3010	25.26	0.06	-0.750			
0.6856	43879.64	3.4880	3.4880	-1.2555	25.27	0.07	-0.750			
0.6893	44117.89	3.4850	3.4848	-1.1666	25.29	0.09	-0.750			
0.6928	44340.91	3.4820	3.4820	-1.2755	25.30	0.10	-0.750			
