Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18803.53	3.8320	3.8322	-0.9517	24.15	0.25	-0.250			
0.2967	18987.40	3.8290	3.8292	-0.9560	24.15	0.25	-0.250			
0.2996	19172.95	3.8260	3.8262	-0.9669	24.14	0.24	-0.250	0.446	0.546	
0.3025	19359.12	3.8230	3.8232	-0.9643	24.14	0.24	-0.250			
0.3054	19546.17	3.8200	3.8199	-0.9548	24.14	0.24	-0.250			
0.3082	19727.20	3.8170	3.8170	-0.9489	24.14	0.24	-0.250			
0.3111	19907.26	3.8140	3.8141	-0.9459	24.14	0.24	-0.250			
0.3139	20090.01	3.8110	3.8108	-0.9438	24.14	0.24	-0.250			
0.3167	20270.76	3.8080	3.8078	-0.9375	24.14	0.24	-0.250			
0.3195	20449.26	3.8050	3.8050	-0.9369	24.14	0.24	-0.250	0.383	0.523	
0.3224	20631.82	3.8020	3.8020	-0.9358	24.14	0.24	-0.250			
0.3252	20810.71	3.7990	3.7992	-0.9299	24.14	0.24	-0.250			
0.3279	20986.73	3.7960	3.7962	-0.9186	24.14	0.24	-0.250			
0.3307	21165.05	3.7930	3.7930	-0.9095	24.14	0.24	-0.250			
0.3334	21339.01	3.7900	3.7898	-0.9075	24.14	0.24	-0.250			
0.3361	21512.05	3.7870	3.7868	-0.9143	24.14	0.24	-0.250			
0.3389	21688.93	3.7840	3.7840	-0.9096	24.14	0.24	-0.250			
0.3416	21864.47	3.7810	3.7811	-0.9067	24.14	0.24	-0.250	0.469	0.576	
0.3443	22037.57	3.7780	3.7781	-0.9026	24.14	0.24	-0.250			
0.3470	22210.41	3.7750	3.7751	-0.8968	24.14	0.24	-0.250			
0.3498	22384.48	3.7720	3.7720	-0.8945	24.14	0.24	-0.250			
0.3524	22552.10	3.7690	3.7689	-0.8828	24.14	0.24	-0.250			
0.3551	22724.29	3.7660	3.7659	-0.8777	24.14	0.24	-0.250			
0.3577	22894.35	3.7630	3.7629	-0.8743	24.14	0.24	-0.250			
0.3603	23058.31	3.7600	3.7599	-0.8778	24.15	0.25	-0.250	0.414	0.528	
0.3629	23228.26	3.7570	3.7570	-0.8733	24.16	0.26	-0.250			
0.3655	23394.88	3.7540	3.7541	-0.8734	24.15	0.25	-0.250			
0.3682	23563.37	3.7510	3.7512	-0.8702	24.15	0.25	-0.250			
0.3708	23728.23	3.7480	3.7476	-0.8839	24.15	0.25	-0.250			
0.3735	23903.90	3.7450	3.7449	-0.8859	24.15	0.25	-0.250			
0.3761	24073.45	3.7420	3.7418	-0.8884	24.15	0.25	-0.250			
0.3788	24241.64	3.7390	3.7393	-0.8986	24.16	0.26	-0.250			
0.3815	24413.49	3.7360	3.7363	-0.9071	24.15	0.25	-0.250	0.439	0.548	
0.3842	24588.70	3.7330	3.7332	-0.9230	24.14	0.24	-0.250			
0.3869	24764.65	3.7300	3.7300	-0.9361	24.14	0.24	-0.250			
0.3898	24948.82	3.7270	3.7268	-0.9676	24.14	0.24	-0.250			
0.3928	25137.88	3.7240	3.7240	-0.9934	24.14	0.24	-0.250			
0.3958	25331.54	3.7210	3.7210	-1.0226	24.14	0.24	-0.250			
0.3989	25527.60	3.7180	3.7178	-1.0538	24.14	0.24	-0.250	0.457	0.530	
0.4021	25734.28	3.7150	3.7151	-1.0829	24.14	0.24	-0.250			
0.4054	25948.56	3.7120	3.7119	-1.1168	24.14	0.24	-0.250			
0.4088	26165.05	3.7090	3.7090	-1.1490	24.14	0.24	-0.250			
0.4123	26388.86	3.7060	3.7061	-1.1721	24.14	0.24	-0.250			
0.4159	26614.50	3.7030	3.7031	-1.2093	24.14	0.24	-0.250			
0.4195	26846.67	3.7000	3.7000	-1.2517	24.14	0.24	-0.250	0.457	0.583	
0.4233	27088.71	3.6970	3.6967	-1.3068	24.13	0.23	-0.250			
0.4273	27346.98	3.6940	3.6940	-1.3538	24.12	0.22	-0.250			
0.4315	27614.82	3.6910	3.6912	-1.4078	24.12	0.22	-0.250			
0.4358	27890.47	3.6880	3.6881	-1.4566	24.11	0.21	-0.250			
0.4402	28174.95	3.6850	3.6847	-1.5014	24.10	0.20	-0.250	0.382	0.508	
0.4448	28464.14	3.6820	3.6820	-1.5613	24.10	0.20	-0.250			
0.4495	28770.50	3.6790	3.6792	-1.6086	24.08	0.18	-0.250			
0.4545	29088.17	3.6760	3.6760	-1.6561	24.07	0.17	-0.250			
0.4596	29413.66	3.6730	3.6731	-1.6920	24.07	0.17	-0.250	0.388	0.512	
0.4647	29739.11	3.6700	3.6699	-1.7317	24.05	0.15	-0.250			
0.4699	30073.48	3.6670	3.6669	-1.7858	24.04	0.14	-0.250			
0.4753	30416.91	3.6640	3.6641	-1.8355	24.04	0.14	-0.250			
0.4809	30777.24	3.6610	3.6610	-1.9004	24.03	0.13	-0.250	0.410	0.517	
0.4867	31150.71	3.6580	3.6580	-1.9539	24.02	0.12	-0.250			
0.4927	31533.52	3.6550	3.6550	-2.0126	24.00	0.10	-0.250			
0.4989	31927.42	3.6520	3.6520	-2.0509	24.00	0.10	-0.250	0.390	0.526	
0.5051	32328.10	3.6490	3.6489	-2.0471	23.98	0.08	-0.250			
0.5112	32718.14	3.6460	3.6463	-2.0852	23.96	0.06	-0.250			
0.5174	33110.88	3.6430	3.6435	-2.1436	23.96	0.06	-0.250	0.445	0.567	
0.5238	33522.61	3.6400	3.6400	-2.2276	23.94	0.04	-0.250			
0.5305	33951.66	3.6370	3.6370	-2.3211	23.92	0.02	-0.250			
0.5377	34412.41	3.6340	3.6340	-2.4494	23.92	0.02	-0.250	0.432	0.514	
0.5454	34908.28	3.6310	3.6310	-2.5750	23.91	0.01	-0.250			
0.5533	35410.97	3.6280	3.6281	-2.6406	23.91	0.01	-0.250			
0.5613	35923.29	3.6250	3.6251	-2.7011	23.90	0.00	-0.250	0.429	0.576	
0.5695	36451.13	3.6220	3.6221	-2.7666	23.89	-0.01	-0.250			
0.5780	36992.89	3.6190	3.6190	-2.8069	23.90	0.00	-0.250	0.458	0.575	
0.5864	37530.08	3.6160	3.6161	-2.8289	23.90	0.00	-0.250			
0.5950	38079.74	3.6130	3.6129	-2.8704	23.90	0.00	-0.250			
0.6037	38633.72	3.6100	3.6098	-2.8991	23.92	0.02	-0.250	0.466	0.602	
0.6124	39193.28	3.6070	3.6072	-2.9232	23.92	0.02	-0.250			
0.6213	39766.39	3.6040	3.6039	-2.9345	23.92	0.02	-0.250	0.476	0.587	
0.6301	40328.35	3.6010	3.6011	-2.9117	23.92	0.02	-0.250			
0.6388	40885.56	3.5980	3.5979	-2.9112	23.94	0.04	-0.250	0.416	0.555	
0.6476	41443.93	3.5950	3.5951	-2.8789	23.93	0.03	-0.250			
0.6562	41996.26	3.5920	3.5920	-2.8471	23.94	0.04	-0.250			
0.6648	42544.87	3.5890	3.5891	-2.7979	23.94	0.04	-0.250	0.323	0.538	
0.6731	43077.31	3.5860	3.5860	-2.7156	23.96	0.06	-0.250			
0.6811	43590.56	3.5830	3.5828	-2.6162	23.96	0.06	-0.250	0.388	0.536	
0.6889	44086.71	3.5800	3.5800	-2.5378	23.97	0.07	-0.250			
0.6963	44565.75	3.5770	3.5772	-2.4447	23.97	0.07	-0.250			
0.7035	45022.91	3.5740	3.5739	-2.3399	23.98	0.08	-0.250	0.393	0.532	
0.7104	45465.51	3.5710	3.5710	-2.2390	23.99	0.09	-0.250			
0.7170	45886.82	3.5680	3.5680	-2.1332	24.00	0.10	-0.250			
0.7233	46290.22	3.5650	3.5649	-2.0233	24.02	0.12	-0.250	0.484	0.623	
0.7291	46664.36	3.5620	3.5621	-1.9211	24.04	0.14	-0.250			
0.7347	47020.10	3.5590	3.5590	-1.8282	24.06	0.16	-0.250			
0.7400	47360.34	3.5560	3.5562	-1.7594	24.07	0.17	-0.250	0.328	0.506	
0.7451	47685.68	3.5530	3.5530	-1.7092	24.10	0.20	-0.250			
0.7501	48004.94	3.5500	3.5501	-1.6803	24.10	0.20	-0.250			
0.7551	48326.30	3.5470	3.5470	-1.6474	24.12	0.22	-0.250			
0.7600	48642.88	3.5440	3.5436	-1.6001	24.13	0.23	-0.250	0.385	0.570	
0.7649	48952.40	3.5410	3.5411	-1.5553	24.15	0.25	-0.250			
0.7695	49248.58	3.5380	3.5381	-1.4934	24.18	0.28	-0.250			
0.7739	49530.77	3.5350	3.5349	-1.4250	24.19	0.29	-0.250			
0.7780	49790.71	3.5320	3.5321	-1.3494	24.20	0.30	-0.250			
0.7819	50043.12	3.5290	3.5290	-1.2953	24.21	0.31	-0.250	0.392	0.551	
0.7858	50289.84	3.5260	3.5259	-1.2410	24.23	0.33	-0.250			
0.7894	50520.59	3.5230	3.5230	-1.1778	24.24	0.34	-0.250			
0.7928	50740.15	3.5200	3.5201	-1.1206	24.25	0.35	-0.250			
0.7961	50949.51	3.5170	3.5169	-1.0688	24.26	0.36	-0.250			
0.7992	51147.50	3.5140	3.5139	-1.0211	24.26	0.36	-0.250	0.413	0.579	
0.8021	51335.64	3.5110	3.5110	-0.9882	24.27	0.37	-0.250			
0.8050	51520.25	3.5080	3.5078	-0.9690	24.28	0.38	-0.250			
0.8079	51702.99	3.5050	3.5050	-0.9541	24.28	0.38	-0.250			
0.8107	51884.11	3.5020	3.5020	-0.9416	24.28	0.38	-0.250			
0.8135	52065.80	3.4990	3.4990	-0.9334	24.29	0.39	-0.250			
0.8163	52243.85	3.4960	3.4961	-0.9266	24.30	0.40	-0.250			
0.8191	52422.15	3.4930	3.4929	-0.9181	24.30	0.40	-0.250			
0.8218	52595.91	3.4900	3.4899	-0.9054	24.31	0.41	-0.250	0.405	0.586	
0.8245	52767.73	3.4870	3.4871	-0.9056	24.32	0.42	-0.250			
0.8272	52938.86	3.4840	3.4840	-0.9240	24.32	0.42	-0.250			
0.8298	53108.16	3.4810	3.4810	-0.9629	24.32	0.42	-0.250			
0.8326	53287.73	3.4780	3.4780	-1.0514	24.32	0.42	-0.250			
0.8357	53483.16	3.4750	3.4751	-1.2055	24.33	0.43	-0.250			
0.8394	53721.22	3.4720	3.4720	-1.3951	24.33	0.43	-0.250	0.403	0.579	
0.8440	54013.64	3.4690	3.4688	-1.6024	24.34	0.44	-0.250			
0.8493	54353.51	3.4660	3.4660	-1.7762	24.34	0.44	-0.250			
0.8552	54729.69	3.4630	3.4631	-1.8738	24.35	0.45	-0.250			
0.8612	55114.42	3.4600	3.4598	-1.8360	24.36	0.46	-0.250	0.395	0.593	
0.8667	55470.10	3.4570	3.4571	-1.7769	24.38	0.48	-0.250			
0.8719	55798.57	3.4540	3.4538	-1.7090	24.38	0.48	-0.250			
0.8767	56111.29	3.4510	3.4506	-1.6271	24.40	0.50	-0.250			
0.8815	56415.03	3.4480	3.4482	-1.5677	24.39	0.49	-0.250	0.382	0.607	
0.8863	56724.18	3.4450	3.4452	-1.5192	24.38	0.48	-0.250			
0.8909	57017.03	3.4420	3.4421	-1.4329	24.38	0.48	-0.250			
0.8950	57279.37	3.4390	3.4391	-1.3282	24.38	0.48	-0.250			
0.8988	57521.57	3.4360	3.4362	-1.2369	24.38	0.48	-0.250			
0.9024	57753.65	3.4330	3.4328	-1.1367	24.39	0.49	-0.250	0.494	0.734	
0.9056	57958.77	3.4300	3.4301	-1.0417	24.40	0.50	-0.250			
0.9086	58152.50	3.4270	3.4271	-0.9620	24.40	0.50	-0.250			
0.9114	58330.74	3.4240	3.4237	-0.8787	24.41	0.51	-0.250			
0.9139	58487.51	3.4210	3.4211	-0.7916	24.41	0.51	-0.250			
0.9161	58628.80	3.4180	3.4179	-0.7197	24.42	0.52	-0.250			
0.9181	58759.91	3.4150	3.4152	-0.6547	24.42	0.52	-0.250			
0.9200	58879.90	3.4120	3.4122	-0.5980	24.42	0.52	-0.250	0.503	0.741	
0.9217	58988.07	3.4090	3.4091	-0.5416	24.42	0.52	-0.250			
0.9232	59086.37	3.4060	3.4058	-0.4917	24.43	0.53	-0.250			
0.9246	59174.56	3.4030	3.4035	-0.4530	24.43	0.53	-0.250			
0.9259	59255.65	3.4000	3.3999	-0.4135	24.43	0.53	-0.250			
0.9270	59329.90	3.3970	3.3969	-0.3803	24.44	0.54	-0.250			
0.9281	59399.22	3.3940	3.3939	-0.3556	24.44	0.54	-0.250			
0.9291	59465.08	3.3910	3.3911	-0.3350	24.44	0.54	-0.250			
0.9301	59526.44	3.3880	3.3880	-0.3164	24.45	0.55	-0.250			
0.9310	59584.73	3.3850	3.3850	-0.2979	24.45	0.55	-0.250			
0.9319	59639.27	3.3820	3.3820	-0.2827	24.45	0.55	-0.250			
0.9327	59692.28	3.3790	3.3790	-0.2727	24.46	0.56	-0.250			
0.9335	59743.10	3.3760	3.3760	-0.2627	24.46	0.56	-0.250			
0.9342	59791.63	3.3730	3.3730	-0.2553	24.47	0.57	-0.250			
0.9350	59840.14	3.3700	3.3699	-0.2478	24.47	0.57	-0.250			
0.9357	59886.83	3.3670	3.3670	-0.2413	24.47	0.57	-0.250			
0.9365	59933.30	3.3640	3.3639	-0.2353	24.48	0.58	-0.250			
0.9371	59977.35	3.3610	3.3614	-0.2294	24.48	0.58	-0.250			
0.9378	60020.00	3.3580	3.3580	-0.2264	24.48	0.58	-0.250			
0.9385	60062.41	3.3550	3.3549	-0.2223	24.49	0.59	-0.250			
0.9391	60104.20	3.3520	3.3519	-0.2184	24.49	0.59	-0.250			
0.9398	60145.89	3.3490	3.3489	-0.2128	24.49	0.59	-0.250			
0.9404	60187.98	3.3460	3.3457	-0.2113	24.50	0.60	-0.250	0.444	0.722	
0.9411	60227.87	3.3430	3.3433	-0.2060	24.50	0.60	-0.250			
0.9417	60267.51	3.3400	3.3398	-0.2010	24.50	0.60	-0.250			
0.9423	60304.84	3.3370	3.3369	-0.1968	24.50	0.60	-0.250			
0.9428	60340.54	3.3340	3.3340	-0.1926	24.51	0.61	-0.250			
0.9434	60377.88	3.3310	3.3310	-0.1917	24.51	0.61	-0.250			
0.9440	60414.60	3.3280	3.3279	-0.1908	24.51	0.61	-0.250			
0.9446	60451.45	3.3250	3.3249	-0.1889	24.52	0.62	-0.250			
0.9451	60487.71	3.3220	3.3220	-0.1871	24.52	0.62	-0.250			
0.9457	60523.59	3.3190	3.3190	-0.1853	24.52	0.62	-0.250			
0.9462	60558.89	3.3160	3.3160	-0.1824	24.52	0.62	-0.250			
0.9468	60593.48	3.3130	3.3129	-0.1801	24.53	0.63	-0.250			
0.9473	60627.21	3.3100	3.3100	-0.1784	24.53	0.63	-0.250			
0.9478	60661.97	3.3070	3.3070	-0.1767	24.53	0.63	-0.250			
0.9484	60695.80	3.3040	3.3039	-0.1741	24.53	0.63	-0.250			
0.9489	60729.17	3.3010	3.3009	-0.1716	24.54	0.64	-0.250			
0.9494	60761.80	3.2980	3.2981	-0.1696	24.54	0.64	-0.250			
0.9499	60793.98	3.2950	3.2950	-0.1677	24.54	0.64	-0.250			
0.9504	60826.11	3.2920	3.2919	-0.1653	24.54	0.64	-0.250			
0.9509	60857.48	3.2890	3.2889	-0.1628	24.54	0.64	-0.250			
0.9514	60888.34	3.2860	3.2860	-0.1599	24.54	0.64	-0.250			
0.9519	60918.91	3.2830	3.2832	-0.1601	24.55	0.65	-0.250			
0.9523	60949.28	3.2800	3.2801	-0.1584	24.55	0.65	-0.250			
0.9528	60979.58	3.2770	3.2768	-0.1573	24.55	0.65	-0.250			
0.9533	61009.44	3.2740	3.2738	-0.1555	24.55	0.65	-0.250			
0.9537	61039.35	3.2710	3.2713	-0.1540	24.55	0.65	-0.250			
0.9542	61069.30	3.2680	3.2681	-0.1536	24.55	0.65	-0.250			
0.9547	61098.56	3.2650	3.2649	-0.1512	24.55	0.65	-0.250			
0.9551	61127.47	3.2620	3.2620	-0.1495	24.56	0.66	-0.250			
0.9556	61155.45	3.2590	3.2589	-0.1468	24.56	0.66	-0.250			
0.9560	61183.64	3.2560	3.2561	-0.1454	24.56	0.66	-0.250			
0.9564	61211.39	3.2530	3.2529	-0.1437	24.56	0.66	-0.250			
0.9569	61238.81	3.2500	3.2500	-0.1425	24.56	0.66	-0.250			
0.9573	61265.97	3.2470	3.2470	-0.1412	24.57	0.67	-0.250			
0.9577	61292.89	3.2440	3.2441	-0.1398	24.57	0.67	-0.250			
0.9581	61319.60	3.2410	3.2409	-0.1387	24.57	0.67	-0.250			
0.9585	61346.16	3.2380	3.2380	-0.1370	24.57	0.67	-0.250			
0.9589	61372.04	3.2350	3.2350	-0.1366	24.58	0.68	-0.250			
0.9593	61398.19	3.2320	3.2321	-0.1360	24.58	0.68	-0.250			
0.9598	61424.61	3.2290	3.2289	-0.1336	24.58	0.68	-0.250			
0.9602	61449.99	3.2260	3.2259	-0.1323	24.59	0.69	-0.250			
0.9606	61475.29	3.2230	3.2229	-0.1308	24.59	0.69	-0.250			
0.9609	61500.34	3.2200	3.2203	-0.1287	24.59	0.69	-0.250	0.521	0.811	
0.9613	61524.72	3.2170	3.2168	-0.1274	24.59	0.69	-0.250			
0.9617	61549.01	3.2140	3.2139	-0.1257	24.60	0.70	-0.250			
0.9621	61572.60	3.2110	3.2116	-0.1231	24.60	0.70	-0.250			
0.9624	61596.17	3.2080	3.2079	-0.1224	24.60	0.70	-0.250			
0.9628	61620.06	3.2050	3.2050	-0.1222	24.60	0.70	-0.250			
0.9632	61643.06	3.2020	3.2020	-0.1201	24.61	0.71	-0.250			
0.9635	61666.12	3.1990	3.1990	-0.1192	24.61	0.71	-0.250			
0.9639	61689.18	3.1960	3.1960	-0.1187	24.61	0.71	-0.250			
0.9642	61711.67	3.1930	3.1930	-0.1178	24.61	0.71	-0.250			
0.9646	61733.92	3.1900	3.1899	-0.1164	24.61	0.71	-0.250			
0.9649	61756.46	3.1870	3.1871	-0.1150	24.61	0.71	-0.250			
0.9653	61778.61	3.1840	3.1839	-0.1140	24.62	0.72	-0.250			
0.9656	61800.24	3.1810	3.1810	-0.1130	24.62	0.72	-0.250			
0.9660	61821.84	3.1780	3.1780	-0.1118	24.62	0.72	-0.250			
0.9663	61843.13	3.1750	3.1752	-0.1108	24.62	0.72	-0.250			
