Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1855	11874.66	4.0240	4.0240	0.8542	25.76	0.64	0.750			
0.1881	12040.19	4.0210	4.0210	0.8622	25.76	0.64	0.750			
0.1907	12205.89	4.0180	4.0181	0.8652	25.77	0.65	0.750			
0.1933	12373.71	4.0150	4.0147	0.8674	25.77	0.65	0.750			
0.1960	12540.85	4.0120	4.0121	0.8688	25.77	0.65	0.750			
0.1986	12708.36	4.0090	4.0090	0.8616	25.77	0.65	0.750			
0.2011	12871.12	4.0060	4.0061	0.8701	25.77	0.65	0.750			
0.2037	13036.78	4.0030	4.0031	0.8691	25.77	0.65	0.750			
0.2063	13204.80	4.0000	4.0002	0.8758	25.77	0.65	0.750			
0.2090	13373.93	3.9970	3.9972	0.8781	25.77	0.65	0.750			
0.2116	13544.48	3.9940	3.9942	0.8872	25.77	0.65	0.750			
0.2143	13718.04	3.9910	3.9910	0.8924	25.77	0.65	0.750			
0.2170	13887.85	3.9880	3.9879	0.8822	25.77	0.65	0.750			
0.2196	14056.89	3.9850	3.9851	0.8867	25.77	0.65	0.750			
0.2223	14229.58	3.9820	3.9821	0.8854	25.77	0.65	0.750			
0.2250	14397.92	3.9790	3.9790	0.8896	25.77	0.65	0.750			
0.2276	14569.51	3.9760	3.9760	0.8934	25.77	0.65	0.750			
0.2303	14739.56	3.9730	3.9728	0.8952	25.77	0.65	0.750			
0.2330	14912.47	3.9700	3.9701	0.9010	25.77	0.65	0.750			
0.2358	15088.26	3.9670	3.9670	0.8854	25.77	0.65	0.750			
0.2383	15253.46	3.9640	3.9642	0.8994	25.77	0.65	0.750			
0.2410	15424.63	3.9610	3.9612	0.9051	25.77	0.65	0.750			
0.2437	15599.27	3.9580	3.9573	0.9166	25.77	0.65	0.750			
0.2465	15778.56	3.9550	3.9552	0.9186	25.77	0.65	0.750			
0.2493	15956.18	3.9520	3.9522	0.9282	25.77	0.65	0.750			
0.2522	16141.11	3.9490	3.9491	0.9394	25.77	0.65	0.750			
0.2550	16319.04	3.9460	3.9458	0.9219	25.77	0.65	0.750			
0.2578	16496.32	3.9430	3.9431	0.9159	25.77	0.65	0.750			
0.2605	16671.53	3.9400	3.9401	0.9192	25.77	0.65	0.750			
0.2632	16847.65	3.9370	3.9370	0.9221	25.78	0.66	0.750			
0.2660	17027.17	3.9340	3.9340	0.9275	25.78	0.66	0.750			
0.2688	17202.47	3.9310	3.9309	0.9208	25.78	0.66	0.750			
0.2716	17380.90	3.9280	3.9280	0.9177	25.78	0.66	0.750			
0.2743	17557.72	3.9250	3.9251	0.9206	25.78	0.66	0.750			
0.2771	17734.45	3.9220	3.9220	0.9213	25.77	0.65	0.750			
0.2798	17908.93	3.9190	3.9189	0.9181	25.77	0.65	0.750			
0.2826	18085.60	3.9160	3.9160	0.9221	25.77	0.65	0.750			
0.2853	18261.13	3.9130	3.9131	0.9176	25.77	0.65	0.750			
0.2881	18437.06	3.9100	3.9100	0.9246	25.77	0.65	0.750			
0.2909	18615.65	3.9070	3.9071	0.9307	25.77	0.65	0.750			
0.2936	18793.05	3.9040	3.9036	0.9344	25.77	0.65	0.750			
0.2965	18973.19	3.9010	3.9012	0.9365	25.76	0.64	0.750			
0.2993	19154.77	3.8980	3.8981	0.9410	25.76	0.64	0.750			
0.3022	19338.69	3.8950	3.8950	0.9448	25.76	0.64	0.750			
0.3050	19518.27	3.8920	3.8919	0.9350	25.75	0.63	0.750			
0.3078	19697.00	3.8890	3.8891	0.9374	25.75	0.63	0.750			
0.3106	19876.17	3.8860	3.8860	0.9301	25.74	0.62	0.750			
0.3133	20052.69	3.8830	3.8831	0.9327	25.74	0.62	0.750			
0.3161	20230.31	3.8800	3.8802	0.9409	25.73	0.61	0.750			
0.3189	20409.81	3.8770	3.8766	0.9484	25.73	0.61	0.750			
0.3218	20594.81	3.8740	3.8742	0.9478	25.72	0.60	0.750			
0.3246	20777.43	3.8710	3.8711	0.9540	25.71	0.59	0.750			
0.3276	20963.78	3.8680	3.8682	0.9612	25.71	0.59	0.750			
0.3304	21147.75	3.8650	3.8647	0.9548	25.70	0.58	0.750			
0.3333	21333.04	3.8620	3.8620	0.9507	25.69	0.57	0.750			
0.3362	21514.14	3.8590	3.8591	0.9562	25.69	0.57	0.750			
0.3390	21698.20	3.8560	3.8562	0.9606	25.68	0.56	0.750			
0.3419	21882.54	3.8530	3.8529	0.9580	25.67	0.55	0.750			
0.3448	22066.71	3.8500	3.8500	0.9631	25.67	0.55	0.750			
0.3477	22251.17	3.8470	3.8471	0.9605	25.66	0.54	0.750			
0.3506	22439.55	3.8440	3.8441	0.9541	25.65	0.53	0.750			
0.3535	22621.56	3.8410	3.8410	0.9727	25.64	0.52	0.750			
0.3563	22804.55	3.8380	3.8381	0.9788	25.63	0.51	0.750			
0.3593	22993.30	3.8350	3.8351	0.9822	25.62	0.50	0.750			
0.3622	23182.27	3.8320	3.8321	0.9967	25.61	0.49	0.750	0.301	0.411	
0.3652	23375.84	3.8290	3.8292	1.0102	25.60	0.48	0.750			
0.3683	23570.62	3.8260	3.8257	1.0150	25.59	0.47	0.750			
0.3714	23770.13	3.8230	3.8230	1.0136	25.58	0.46	0.750			
0.3744	23961.31	3.8200	3.8201	1.0078	25.58	0.46	0.750			
0.3775	24157.34	3.8170	3.8172	1.0198	25.58	0.46	0.750			
0.3805	24353.54	3.8140	3.8137	1.0209	25.57	0.45	0.750			
0.3836	24547.82	3.8110	3.8110	1.0209	25.56	0.44	0.750			
0.3866	24744.40	3.8080	3.8081	1.0329	25.55	0.43	0.750			
0.3897	24941.04	3.8050	3.8052	1.0481	25.54	0.42	0.750			
0.3928	25140.93	3.8020	3.8015	1.0759	25.53	0.41	0.750			
0.3961	25349.99	3.7990	3.7992	1.1098	25.52	0.40	0.750			
0.3995	25565.87	3.7960	3.7954	1.1387	25.51	0.39	0.750			
0.4030	25792.61	3.7930	3.7935	1.1554	25.49	0.37	0.750			
0.4066	26025.14	3.7900	3.7900	1.1608	25.48	0.36	0.750			
0.4102	26249.83	3.7870	3.7870	1.1699	25.47	0.35	0.750			
0.4135	26463.23	3.7840	3.7841	1.1479	25.46	0.34	0.750			
0.4170	26686.09	3.7810	3.7810	1.1730	25.44	0.32	0.750			
0.4205	26912.93	3.7780	3.7781	1.1788	25.43	0.31	0.750			
0.4241	27139.75	3.7750	3.7750	1.2016	25.42	0.30	0.750			
0.4277	27373.06	3.7720	3.7721	1.2245	25.40	0.28	0.750			
0.4314	27611.88	3.7690	3.7690	1.2437	25.39	0.27	0.750			
0.4351	27846.23	3.7660	3.7661	1.2674	25.38	0.26	0.750			
0.4390	28093.38	3.7630	3.7631	1.3002	25.36	0.24	0.750			
0.4429	28347.58	3.7600	3.7597	1.3191	25.35	0.23	0.750			
0.4469	28601.71	3.7570	3.7571	1.3474	25.34	0.22	0.750			
0.4510	28862.98	3.7540	3.7542	1.3810	25.32	0.20	0.750			
0.4553	29138.21	3.7510	3.7507	1.3865	25.30	0.18	0.750			
0.4594	29399.95	3.7480	3.7482	1.4135	25.29	0.17	0.750			
0.4636	29671.96	3.7450	3.7452	1.4596	25.28	0.16	0.750			
0.4681	29955.42	3.7420	3.7418	1.4997	25.27	0.15	0.750			
0.4726	30244.41	3.7390	3.7393	1.5355	25.26	0.14	0.750			
0.4773	30545.95	3.7360	3.7362	1.5751	25.24	0.12	0.750			
0.4822	30859.33	3.7330	3.7327	1.6256	25.22	0.10	0.750			
0.4871	31176.25	3.7300	3.7296	1.6824	25.20	0.08	0.750			
0.4922	31499.55	3.7270	3.7272	1.7297	25.18	0.06	0.750			
0.4974	31833.57	3.7240	3.7243	1.7985	25.17	0.05	0.750			
0.5029	32188.02	3.7210	3.7213	1.8331	25.16	0.04	0.750			
0.5085	32546.75	3.7180	3.7182	1.8849	25.14	0.02	0.750			
0.5144	32924.74	3.7150	3.7151	1.9334	25.13	0.01	0.750			
0.5202	33295.86	3.7120	3.7120	1.9847	25.11	-0.01	0.750			
0.5263	33684.00	3.7090	3.7090	2.0120	25.09	-0.03	0.750			
0.5325	34079.03	3.7060	3.7059	2.0817	25.07	-0.05	0.750			
0.5387	34476.10	3.7030	3.7032	2.1483	25.05	-0.07	0.750			
0.5453	34898.03	3.7000	3.6998	2.1928	25.04	-0.08	0.750			
0.5520	35326.96	3.6970	3.6968	2.2794	25.03	-0.09	0.750			
0.5588	35761.63	3.6940	3.6944	2.3527	25.02	-0.10	0.750			
0.5660	36224.97	3.6910	3.6911	2.4231	25.00	-0.12	0.750			
0.5734	36696.62	3.6880	3.6880	2.4774	24.99	-0.13	0.750			
0.5811	37190.27	3.6850	3.6848	2.5739	24.98	-0.14	0.750			
0.5889	37692.23	3.6820	3.6818	2.6055	24.97	-0.15	0.750			
0.5967	38189.75	3.6790	3.6792	2.6672	24.96	-0.16	0.750			
0.6048	38704.08	3.6760	3.6762	2.7169	24.96	-0.16	0.750			
0.6130	39232.67	3.6730	3.6731	2.7056	24.95	-0.17	0.750			
0.6212	39759.71	3.6700	3.6701	2.6835	24.95	-0.17	0.750			
0.6295	40285.92	3.6670	3.6669	2.6619	24.95	-0.17	0.750			
0.6373	40788.32	3.6640	3.6638	2.4840	24.96	-0.16	0.750			
0.6445	41245.23	3.6610	3.6610	2.2724	24.96	-0.16	0.750			
0.6510	41661.02	3.6580	3.6579	2.0703	24.97	-0.15	0.750			
0.6568	42036.19	3.6550	3.6552	1.9029	24.98	-0.14	0.750			
0.6622	42381.70	3.6520	3.6522	1.7315	24.99	-0.13	0.750			
0.6671	42696.73	3.6490	3.6489	1.5838	25.00	-0.12	0.750			
0.6716	42985.04	3.6460	3.6461	1.4561	25.01	-0.11	0.750			
0.6759	43259.15	3.6430	3.6431	1.3489	25.01	-0.11	0.750			
0.6796	43495.01	3.6400	3.6399	1.2335	25.02	-0.10	0.750			
0.6832	43723.22	3.6370	3.6370	1.1377	25.02	-0.10	0.750			
0.6863	43924.27	3.6340	3.6341	1.0658	25.03	-0.09	0.750			
0.6894	44119.85	3.6310	3.6310	1.0207	25.03	-0.09	0.750			
0.6923	44306.82	3.6280	3.6280	0.9794	25.04	-0.08	0.750			
0.6952	44491.33	3.6250	3.6251	0.9519	25.05	-0.07	0.750			
0.6980	44673.91	3.6220	3.6220	0.9206	25.06	-0.06	0.750			
0.7008	44848.29	3.6190	3.6190	0.8883	25.06	-0.06	0.750			
0.7034	45020.11	3.6160	3.6161	0.8562	25.07	-0.05	0.750			
0.7059	45178.24	3.6130	3.6128	0.8003	25.08	-0.04	0.750			
0.7083	45329.38	3.6100	3.6100	0.7449	25.09	-0.03	0.750			
0.7105	45469.02	3.6070	3.6070	0.6892	25.10	-0.02	0.750			
0.7125	45597.51	3.6040	3.6041	0.6294	25.10	-0.02	0.750			
0.7142	45710.82	3.6010	3.6010	0.5643	25.11	-0.01	0.750			
0.7158	45812.17	3.5980	3.5980	0.5044	25.11	-0.01	0.750			
0.7172	45902.50	3.5950	3.5950	0.4499	25.12	-0.00	0.750			
0.7185	45983.03	3.5920	3.5919	0.3985	25.12	0.00	0.750			
0.7196	46055.05	3.5890	3.5890	0.3457	25.12	0.00	0.750			
0.7206	46116.57	3.5860	3.5860	0.2942	25.13	0.01	0.750			
0.7214	46168.56	3.5830	3.5830	0.2427	25.13	0.01	0.750			
0.7220	46211.03	3.5800	3.5801	0.1888	25.13	0.01	0.750			
0.7225	46242.10	3.5770	3.5773	0.1328	25.13	0.01	0.750			
0.7228	46262.36	3.5740	3.5746	0.0719	25.13	0.01	0.750			
