Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6131.39	4.0100	4.0101	-0.7790	24.72	-0.02	-0.750			
0.0981	6279.86	4.0070	4.0071	-0.7779	24.72	-0.02	-0.750			
0.1004	6427.00	4.0040	4.0039	-0.7803	24.72	-0.02	-0.750			
0.1028	6577.01	4.0010	4.0009	-0.7757	24.72	-0.02	-0.750			
0.1050	6722.62	3.9980	3.9980	-0.7783	24.72	-0.02	-0.750			
0.1074	6875.67	3.9950	3.9950	-0.7886	24.72	-0.02	-0.750			
0.1098	7027.78	3.9920	3.9919	-0.7919	24.72	-0.02	-0.750			
0.1122	7178.90	3.9890	3.9890	-0.7953	24.73	-0.01	-0.750			
0.1146	7333.59	3.9860	3.9860	-0.7918	24.73	-0.01	-0.750			
0.1170	7484.87	3.9830	3.9830	-0.7919	24.73	-0.01	-0.750			
0.1194	7639.32	3.9800	3.9799	-0.7900	24.74	-0.00	-0.750			
0.1217	7787.54	3.9770	3.9771	-0.7829	24.74	0.00	-0.750			
0.1240	7934.45	3.9740	3.9740	-0.7958	24.74	0.00	-0.750			
0.1264	8086.55	3.9710	3.9708	-0.7988	24.75	0.01	-0.750			
0.1288	8242.42	3.9680	3.9680	-0.8035	24.75	0.01	-0.750			
0.1312	8396.07	3.9650	3.9650	-0.8128	24.76	0.02	-0.750			
0.1337	8558.55	3.9620	3.9623	-0.8157	24.76	0.02	-0.750			
0.1362	8717.37	3.9590	3.9589	-0.8177	24.76	0.02	-0.750			
0.1386	8872.38	3.9560	3.9559	-0.8132	24.76	0.02	-0.750			
0.1411	9027.20	3.9530	3.9531	-0.8072	24.77	0.03	-0.750			
0.1435	9181.71	3.9500	3.9499	-0.8135	24.77	0.03	-0.750			
0.1459	9337.03	3.9470	3.9469	-0.8128	24.77	0.03	-0.750			
0.1483	9491.77	3.9440	3.9439	-0.8146	24.77	0.03	-0.750			
0.1508	9651.62	3.9410	3.9410	-0.8244	24.77	0.03	-0.750			
0.1533	9810.33	3.9380	3.9380	-0.8255	24.78	0.04	-0.750			
0.1558	9970.36	3.9350	3.9350	-0.8234	24.78	0.04	-0.750			
0.1583	10130.84	3.9320	3.9326	-0.8261	24.78	0.04	-0.750			
0.1608	10288.49	3.9290	3.9288	-0.8196	24.78	0.04	-0.750			
0.1632	10444.77	3.9260	3.9260	-0.8194	24.79	0.05	-0.750			
0.1656	10600.09	3.9230	3.9230	-0.8191	24.79	0.05	-0.750			
0.1681	10755.46	3.9200	3.9200	-0.8189	24.79	0.05	-0.750			
0.1706	10916.20	3.9170	3.9169	-0.8315	24.80	0.06	-0.750			
0.1731	11077.62	3.9140	3.9139	-0.8294	24.80	0.06	-0.750			
0.1755	11235.08	3.9110	3.9110	-0.8390	24.80	0.06	-0.750			
0.1781	11399.08	3.9080	3.9080	-0.8413	24.81	0.07	-0.750			
0.1807	11561.87	3.9050	3.9048	-0.8323	24.81	0.07	-0.750			
0.1832	11721.72	3.9020	3.9021	-0.8328	24.81	0.07	-0.750			
0.1856	11880.67	3.8990	3.8990	-0.8344	24.81	0.07	-0.750			
0.1881	12040.29	3.8960	3.8959	-0.8511	24.81	0.07	-0.750			
0.1908	12208.34	3.8930	3.8928	-0.8470	24.82	0.08	-0.750			
0.1933	12369.89	3.8900	3.8899	-0.8310	24.82	0.08	-0.750			
0.1959	12535.01	3.8870	3.8877	-0.8473	24.82	0.08	-0.750			
0.1984	12697.11	3.8840	3.8838	-0.8413	24.82	0.08	-0.750			
0.2008	12852.82	3.8810	3.8808	-0.8407	24.83	0.09	-0.750			
0.2033	13012.95	3.8780	3.8780	-0.8421	24.83	0.09	-0.750			
0.2059	13178.86	3.8750	3.8749	-0.8543	24.84	0.10	-0.750			
0.2085	13343.70	3.8720	3.8723	-0.8533	24.84	0.10	-0.750			
0.2111	13508.83	3.8690	3.8689	-0.8504	24.84	0.10	-0.750			
0.2136	13668.62	3.8660	3.8660	-0.8487	24.84	0.10	-0.750			
0.2161	13831.96	3.8630	3.8630	-0.8468	24.85	0.11	-0.750			
0.2187	13995.17	3.8600	3.8598	-0.8373	24.85	0.11	-0.750			
0.2212	14158.87	3.8570	3.8576	-0.8430	24.85	0.11	-0.750			
0.2237	14315.28	3.8540	3.8540	-0.8625	24.85	0.11	-0.750			
0.2263	14480.93	3.8510	3.8509	-0.8461	24.85	0.11	-0.750			
0.2288	14644.63	3.8480	3.8478	-0.8420	24.86	0.12	-0.750			
0.2314	14808.74	3.8450	3.8447	-0.8418	24.86	0.12	-0.750			
0.2339	14969.19	3.8420	3.8430	-0.8296	24.86	0.12	-0.750			
0.2364	15127.77	3.8390	3.8390	-0.8302	24.86	0.12	-0.750			
0.2388	15283.41	3.8360	3.8359	-0.8114	24.87	0.13	-0.750			
0.2412	15435.81	3.8330	3.8329	-0.8249	24.87	0.13	-0.750			
0.2436	15591.82	3.8300	3.8299	-0.8150	24.88	0.14	-0.750			
0.2461	15747.76	3.8270	3.8271	-0.8166	24.88	0.14	-0.750			
0.2485	15904.95	3.8240	3.8239	-0.8160	24.88	0.14	-0.750			
0.2510	16063.57	3.8210	3.8211	-0.8166	24.89	0.15	-0.750			
0.2534	16220.64	3.8180	3.8179	-0.8102	24.89	0.15	-0.750			
0.2559	16378.38	3.8150	3.8150	-0.8076	24.90	0.16	-0.750			
0.2583	16530.43	3.8120	3.8122	-0.7922	24.90	0.16	-0.750			
0.2606	16681.10	3.8090	3.8089	-0.7908	24.90	0.16	-0.750			
0.2630	16829.90	3.8060	3.8061	-0.7900	24.91	0.17	-0.750			
0.2653	16981.75	3.8030	3.8028	-0.7837	24.91	0.17	-0.750			
0.2677	17132.33	3.8000	3.8000	-0.7800	24.91	0.17	-0.750			
0.2701	17285.08	3.7970	3.7969	-0.7809	24.92	0.18	-0.750			
0.2724	17433.56	3.7940	3.7940	-0.7797	24.92	0.18	-0.750			
0.2747	17583.75	3.7910	3.7909	-0.7715	24.93	0.19	-0.750			
0.2770	17729.40	3.7880	3.7880	-0.7722	24.93	0.19	-0.750			
0.2793	17876.83	3.7850	3.7850	-0.7654	24.93	0.19	-0.750			
0.2817	18027.74	3.7820	3.7821	-0.7724	24.94	0.20	-0.750			
0.2840	18173.78	3.7790	3.7793	-0.7711	24.94	0.20	-0.750			
0.2863	18321.59	3.7760	3.7759	-0.7694	24.94	0.20	-0.750			
0.2886	18467.75	3.7730	3.7730	-0.7755	24.94	0.20	-0.750			
0.2909	18616.80	3.7700	3.7700	-0.7816	24.95	0.21	-0.750			
0.2933	18768.58	3.7670	3.7670	-0.7849	24.95	0.21	-0.750			
0.2956	18920.77	3.7640	3.7638	-0.7882	24.95	0.21	-0.750			
0.2980	19071.05	3.7610	3.7611	-0.7914	24.95	0.21	-0.750			
0.3003	19222.33	3.7580	3.7580	-0.8001	24.95	0.21	-0.750			
0.3028	19377.23	3.7550	3.7549	-0.8060	24.95	0.21	-0.750			
0.3052	19532.40	3.7520	3.7519	-0.8044	24.95	0.21	-0.750			
0.3076	19688.65	3.7490	3.7489	-0.8128	24.95	0.21	-0.750			
0.3101	19844.43	3.7460	3.7459	-0.8215	24.95	0.21	-0.750			
0.3125	20000.48	3.7430	3.7429	-0.8314	24.95	0.21	-0.750			
0.3150	20160.23	3.7400	3.7400	-0.8376	24.95	0.21	-0.750			
0.3175	20320.47	3.7370	3.7369	-0.8474	24.96	0.22	-0.750			
0.3201	20488.41	3.7340	3.7340	-0.8659	24.96	0.22	-0.750			
0.3228	20656.99	3.7310	3.7309	-0.8736	24.96	0.22	-0.750			
0.3254	20824.42	3.7280	3.7280	-0.8882	24.95	0.21	-0.750			
0.3281	20995.81	3.7250	3.7250	-0.9009	24.95	0.21	-0.750			
0.3308	21169.91	3.7220	3.7219	-0.9068	24.94	0.20	-0.750			
0.3335	21344.69	3.7190	3.7189	-0.9256	24.94	0.20	-0.750			
0.3363	21523.03	3.7160	3.7161	-0.9591	24.94	0.20	-0.750			
0.3393	21713.22	3.7130	3.7129	-0.9718	24.94	0.20	-0.750			
0.3423	21904.33	3.7100	3.7097	-0.9739	24.94	0.20	-0.750			
0.3452	22091.08	3.7070	3.7070	-0.9880	24.94	0.20	-0.750			
0.3481	22279.46	3.7040	3.7039	-1.0038	24.94	0.20	-0.750			
0.3511	22472.17	3.7010	3.7007	-1.0130	24.94	0.20	-0.750			
0.3541	22661.79	3.6980	3.6981	-1.0269	24.93	0.19	-0.750	0.396	0.544	
0.3572	22858.11	3.6950	3.6950	-1.0380	24.93	0.19	-0.750			
0.3605	23072.35	3.6920	3.6918	-1.0818	24.93	0.19	-0.750			
0.3638	23281.94	3.6890	3.6890	-1.0937	24.93	0.19	-0.750			
0.3670	23489.50	3.6860	3.6860	-1.1066	24.92	0.18	-0.750			
0.3702	23694.44	3.6830	3.6831	-1.1520	24.92	0.18	-0.750			
0.3738	23926.30	3.6800	3.6799	-1.1524	24.92	0.18	-0.750			
0.3773	24149.59	3.6770	3.6768	-1.1635	24.91	0.17	-0.750			
0.3809	24375.54	3.6740	3.6739	-1.1728	24.90	0.16	-0.750			
0.3844	24600.07	3.6710	3.6712	-1.1961	24.90	0.16	-0.750			
0.3880	24831.48	3.6680	3.6679	-1.2115	24.89	0.15	-0.750			
0.3916	25062.58	3.6650	3.6648	-1.2319	24.88	0.14	-0.750			
0.3953	25302.33	3.6620	3.6621	-1.2907	24.87	0.13	-0.750			
0.3993	25552.68	3.6590	3.6589	-1.2950	24.87	0.13	-0.750			
0.4032	25805.40	3.6560	3.6558	-1.3128	24.86	0.12	-0.750			
0.4072	26060.07	3.6530	3.6531	-1.3471	24.85	0.11	-0.750			
0.4113	26320.15	3.6500	3.6499	-1.3471	24.84	0.10	-0.750			
0.4154	26585.69	3.6470	3.6467	-1.3613	24.83	0.09	-0.750			
0.4195	26844.83	3.6440	3.6441	-1.3679	24.82	0.08	-0.750			
0.4233	27089.32	3.6410	3.6410	-1.4361	24.82	0.08	-0.750			
0.4275	27357.32	3.6380	3.6380	-1.5088	24.82	0.08	-0.750			
0.4322	27662.28	3.6350	3.6347	-1.5694	24.82	0.08	-0.750			
0.4370	27969.48	3.6320	3.6313	-1.6322	24.81	0.07	-0.750			
0.4425	28317.62	3.6290	3.6299	-1.7181	24.80	0.06	-0.750			
0.4478	28660.50	3.6260	3.6261	-1.7278	24.79	0.05	-0.750			
0.4532	29002.23	3.6230	3.6226	-1.7265	24.78	0.04	-0.750			
0.4582	29323.57	3.6200	3.6205	-1.7153	24.78	0.04	-0.750			
0.4630	29634.05	3.6170	3.6173	-1.6636	24.78	0.04	-0.750			
0.4681	29958.42	3.6140	3.6135	-1.7233	24.78	0.04	-0.750			
0.4731	30281.17	3.6110	3.6109	-1.7285	24.78	0.04	-0.750			
0.4785	30623.71	3.6080	3.6080	-1.8016	24.77	0.03	-0.750			
0.4840	30975.42	3.6050	3.6050	-1.8576	24.77	0.03	-0.750			
0.4896	31331.31	3.6020	3.6016	-1.8486	24.77	0.03	-0.750			
0.4952	31689.70	3.5990	3.5996	-1.9096	24.76	0.02	-0.750			
0.5010	32062.06	3.5960	3.5961	-1.9241	24.76	0.02	-0.750			
0.5069	32439.92	3.5930	3.5928	-1.9733	24.76	0.02	-0.750			
0.5128	32818.11	3.5900	3.5902	-1.9660	24.76	0.02	-0.750			
0.5190	33212.98	3.5870	3.5868	-2.0411	24.75	0.01	-0.750			
0.5251	33607.37	3.5840	3.5837	-2.0840	24.75	0.01	-0.750			
0.5313	34002.31	3.5810	3.5809	-2.0930	24.74	0.00	-0.750			
0.5378	34421.32	3.5780	3.5779	-2.1129	24.74	0.00	-0.750			
0.5442	34830.83	3.5750	3.5751	-2.1265	24.74	0.00	-0.750			
0.5505	35232.40	3.5720	3.5722	-2.1424	24.74	0.00	-0.750			
0.5571	35651.65	3.5690	3.5690	-2.1406	24.74	0.00	-0.750			
0.5635	36066.79	3.5660	3.5659	-2.1539	24.74	0.00	-0.750			
0.5699	36475.25	3.5630	3.5628	-2.1495	24.75	0.01	-0.750			
0.5764	36891.27	3.5600	3.5603	-2.1417	24.75	0.01	-0.750			
0.5829	37308.43	3.5570	3.5573	-2.1592	24.74	0.00	-0.750			
0.5894	37720.45	3.5540	3.5542	-2.1682	24.74	0.00	-0.750			
0.5957	38121.83	3.5510	3.5515	-2.1121	24.75	0.01	-0.750			
0.6020	38530.01	3.5480	3.5483	-2.1060	24.75	0.01	-0.750			
0.6085	38942.96	3.5450	3.5452	-2.0637	24.76	0.02	-0.750			
0.6147	39339.49	3.5420	3.5421	-2.0349	24.76	0.02	-0.750			
0.6207	39726.79	3.5390	3.5394	-2.0208	24.77	0.03	-0.750			
0.6268	40116.25	3.5360	3.5357	-2.0106	24.77	0.03	-0.750			
0.6328	40498.53	3.5330	3.5327	-1.9444	24.78	0.04	-0.750			
0.6386	40872.76	3.5300	3.5302	-1.8802	24.80	0.06	-0.750			
0.6443	41232.32	3.5270	3.5272	-1.8445	24.81	0.07	-0.750			
0.6496	41575.51	3.5240	3.5240	-1.8028	24.83	0.09	-0.750			
0.6548	41910.12	3.5210	3.5208	-1.7625	24.84	0.10	-0.750			
0.6600	42242.64	3.5180	3.5181	-1.7094	24.85	0.11	-0.750			
0.6651	42565.31	3.5150	3.5149	-1.7122	24.87	0.13	-0.750			
0.6703	42900.67	3.5120	3.5120	-1.6640	24.89	0.15	-0.750			
0.6754	43225.52	3.5090	3.5090	-1.6164	24.91	0.17	-0.750			
0.6801	43526.45	3.5060	3.5061	-1.5676	24.93	0.19	-0.750			
0.6847	43823.84	3.5030	3.5030	-1.5107	24.94	0.20	-0.750			
0.6892	44111.57	3.5000	3.5001	-1.4620	24.96	0.22	-0.750			
0.6935	44381.63	3.4970	3.4972	-1.4256	24.97	0.23	-0.750			
0.6977	44651.66	3.4940	3.4941	-1.3923	24.99	0.25	-0.750			
0.7018	44913.15	3.4910	3.4909	-1.3598	25.00	0.26	-0.750			
0.7059	45177.95	3.4880	3.4879	-1.3305	25.02	0.28	-0.750			
0.7099	45433.00	3.4850	3.4851	-1.3564	25.03	0.29	-0.750			
