Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7972.43	3.9810	3.9811	-0.8081	24.89	-0.05	-0.750			
0.1270	8127.78	3.9780	3.9781	-0.8136	24.89	-0.05	-0.750			
0.1294	8281.61	3.9750	3.9749	-0.8253	24.89	-0.05	-0.750			
0.1319	8444.74	3.9720	3.9719	-0.8272	24.89	-0.05	-0.750			
0.1345	8604.86	3.9690	3.9690	-0.8258	24.90	-0.04	-0.750			
0.1369	8764.48	3.9660	3.9659	-0.8252	24.90	-0.04	-0.750			
0.1394	8923.48	3.9630	3.9631	-0.8252	24.90	-0.04	-0.750			
0.1419	9078.69	3.9600	3.9599	-0.8292	24.90	-0.04	-0.750			
0.1443	9236.54	3.9570	3.9568	-0.8233	24.90	-0.04	-0.750			
0.1468	9393.82	3.9540	3.9541	-0.8213	24.91	-0.03	-0.750			
0.1493	9555.76	3.9510	3.9510	-0.8331	24.91	-0.03	-0.750			
0.1518	9716.89	3.9480	3.9481	-0.8363	24.91	-0.03	-0.750			
0.1543	9875.86	3.9450	3.9449	-0.8401	24.91	-0.03	-0.750			
0.1568	10036.91	3.9420	3.9418	-0.8330	24.91	-0.03	-0.750			
0.1593	10195.32	3.9390	3.9391	-0.8339	24.92	-0.02	-0.750			
0.1619	10358.80	3.9360	3.9360	-0.8406	24.92	-0.02	-0.750			
0.1644	10520.36	3.9330	3.9331	-0.8428	24.92	-0.02	-0.750			
0.1669	10679.46	3.9300	3.9299	-0.8538	24.92	-0.02	-0.750			
0.1694	10844.68	3.9270	3.9269	-0.8482	24.92	-0.02	-0.750			
0.1720	11007.29	3.9240	3.9240	-0.8509	24.93	-0.01	-0.750			
0.1746	11174.01	3.9210	3.9210	-0.8592	24.93	-0.01	-0.750			
0.1772	11340.06	3.9180	3.9177	-0.8527	24.93	-0.01	-0.750			
0.1797	11503.15	3.9150	3.9149	-0.8622	24.93	-0.01	-0.750			
0.1823	11665.83	3.9120	3.9120	-0.8577	24.94	-0.00	-0.750			
0.1849	11831.14	3.9090	3.9089	-0.8568	24.94	-0.00	-0.750			
0.1875	12000.28	3.9060	3.9059	-0.8624	24.94	-0.00	-0.750			
0.1901	12163.32	3.9030	3.9030	-0.8604	24.94	0.00	-0.750			
0.1926	12328.39	3.9000	3.8999	-0.8627	24.94	0.00	-0.750			
0.1952	12494.06	3.8970	3.8970	-0.8640	24.94	0.00	-0.750			
0.1978	12657.54	3.8940	3.8940	-0.8580	24.94	0.00	-0.750			
0.2004	12826.05	3.8910	3.8910	-0.8671	24.94	0.00	-0.750			
0.2030	12991.35	3.8880	3.8880	-0.8752	24.94	0.00	-0.750			
0.2056	13160.92	3.8850	3.8849	-0.8723	24.95	0.01	-0.750			
0.2082	13327.46	3.8820	3.8820	-0.8660	24.95	0.01	-0.750			
0.2108	13493.37	3.8790	3.8790	-0.8667	24.96	0.02	-0.750			
0.2135	13661.36	3.8760	3.8766	-0.8680	24.96	0.02	-0.750			
0.2160	13824.80	3.8730	3.8728	-0.8818	24.96	0.02	-0.750			
0.2187	13993.94	3.8700	3.8700	-0.8724	24.97	0.03	-0.750			
0.2213	14161.81	3.8670	3.8671	-0.8721	24.97	0.03	-0.750			
0.2239	14332.54	3.8640	3.8637	-0.8823	24.98	0.04	-0.750			
0.2266	14500.90	3.8610	3.8611	-0.8801	24.98	0.04	-0.750			
0.2292	14667.43	3.8580	3.8580	-0.8791	24.98	0.04	-0.750			
0.2318	14836.21	3.8550	3.8550	-0.8790	24.98	0.04	-0.750			
0.2345	15005.92	3.8520	3.8520	-0.8889	24.98	0.04	-0.750			
0.2371	15176.77	3.8490	3.8490	-0.8825	24.98	0.04	-0.750			
0.2398	15345.46	3.8460	3.8459	-0.8805	24.98	0.04	-0.750			
0.2424	15513.85	3.8430	3.8431	-0.8801	24.99	0.05	-0.750			
0.2450	15682.51	3.8400	3.8399	-0.8772	24.99	0.05	-0.750			
0.2477	15853.13	3.8370	3.8369	-0.8620	24.99	0.05	-0.750			
0.2503	16019.48	3.8340	3.8340	-0.8503	25.00	0.06	-0.750			
0.2528	16179.75	3.8310	3.8310	-0.8473	25.00	0.06	-0.750			
0.2553	16340.86	3.8280	3.8278	-0.8585	25.01	0.07	-0.750			
0.2579	16503.55	3.8250	3.8248	-0.8490	25.01	0.07	-0.750			
0.2604	16666.20	3.8220	3.8220	-0.8554	25.02	0.08	-0.750			
0.2630	16834.81	3.8190	3.8194	-0.8629	25.02	0.08	-0.750			
0.2657	17003.31	3.8160	3.8158	-0.8654	25.02	0.08	-0.750			
0.2682	17167.89	3.8130	3.8129	-0.8651	25.02	0.08	-0.750			
0.2708	17331.71	3.8100	3.8100	-0.8584	25.03	0.09	-0.750			
0.2734	17498.49	3.8070	3.8069	-0.8645	25.03	0.09	-0.750			
0.2760	17664.40	3.8040	3.8042	-0.8647	25.03	0.09	-0.750			
0.2785	17824.81	3.8010	3.8010	-0.8713	25.03	0.09	-0.750			
0.2812	17997.89	3.7980	3.7979	-0.8594	25.03	0.09	-0.750			
0.2838	18162.49	3.7950	3.7949	-0.8541	25.04	0.10	-0.750			
0.2864	18327.31	3.7920	3.7919	-0.8496	25.04	0.10	-0.750			
0.2889	18489.77	3.7890	3.7894	-0.8411	25.04	0.10	-0.750			
0.2913	18645.72	3.7860	3.7858	-0.8422	25.04	0.10	-0.750			
0.2939	18808.43	3.7830	3.7830	-0.8326	25.05	0.11	-0.750			
0.2964	18969.52	3.7800	3.7798	-0.8395	25.05	0.11	-0.750			
0.2989	19128.59	3.7770	3.7769	-0.8347	25.06	0.12	-0.750			
0.3014	19287.60	3.7740	3.7744	-0.8278	25.06	0.12	-0.750			
0.3039	19446.54	3.7710	3.7708	-0.8264	25.06	0.12	-0.750			
0.3063	19603.81	3.7680	3.7679	-0.8262	25.06	0.12	-0.750			
0.3088	19760.11	3.7650	3.7651	-0.8192	25.06	0.12	-0.750			
0.3113	19924.19	3.7620	3.7619	-0.8302	25.06	0.12	-0.750			
0.3138	20082.92	3.7590	3.7592	-0.8271	25.06	0.12	-0.750			
0.3163	20240.61	3.7560	3.7559	-0.8214	25.06	0.12	-0.750			
0.3188	20400.64	3.7530	3.7530	-0.8258	25.07	0.13	-0.750			
0.3212	20559.40	3.7500	3.7498	-0.8213	25.07	0.13	-0.750			
0.3237	20716.54	3.7470	3.7470	-0.8291	25.08	0.14	-0.750			
0.3262	20874.84	3.7440	3.7445	-0.8304	25.08	0.14	-0.750			
0.3286	21033.26	3.7410	3.7408	-0.8385	25.08	0.14	-0.750			
0.3312	21195.38	3.7380	3.7378	-0.8504	25.08	0.14	-0.750			
0.3337	21356.22	3.7350	3.7351	-0.8510	25.08	0.14	-0.750			
0.3364	21528.09	3.7320	3.7320	-0.8798	25.08	0.14	-0.750			
0.3390	21697.34	3.7290	3.7292	-0.8861	25.08	0.14	-0.750			
0.3417	21865.98	3.7260	3.7259	-0.8945	25.08	0.14	-0.750			
0.3443	22036.74	3.7230	3.7229	-0.9056	25.08	0.14	-0.750			
0.3470	22209.95	3.7200	3.7201	-0.9108	25.08	0.14	-0.750			
0.3498	22390.33	3.7170	3.7170	-0.9426	25.08	0.14	-0.750			
0.3527	22572.88	3.7140	3.7139	-0.9540	25.08	0.14	-0.750			
0.3555	22753.71	3.7110	3.7111	-0.9974	25.07	0.13	-0.750			
0.3587	22955.43	3.7080	3.7077	-0.9997	25.07	0.13	-0.750			
0.3617	23149.57	3.7050	3.7048	-1.0069	25.06	0.12	-0.750			
0.3648	23345.23	3.7020	3.7018	-1.0354	25.06	0.12	-0.750			
0.3679	23546.77	3.6990	3.6987	-1.0418	25.06	0.12	-0.750	0.381	0.490	
0.3710	23746.15	3.6960	3.6956	-1.0538	25.06	0.12	-0.750			
0.3741	23942.39	3.6930	3.6930	-1.0516	25.06	0.12	-0.750			
0.3773	24146.16	3.6900	3.6898	-1.0843	25.06	0.12	-0.750			
0.3807	24365.25	3.6870	3.6869	-1.1268	25.05	0.11	-0.750			
0.3841	24580.42	3.6840	3.6839	-1.1379	25.04	0.10	-0.750			
0.3874	24791.92	3.6810	3.6813	-1.1834	25.03	0.09	-0.750			
0.3912	25037.39	3.6780	3.6779	-1.2047	25.02	0.08	-0.750			
0.3948	25269.22	3.6750	3.6749	-1.2167	25.01	0.07	-0.750			
0.3984	25500.00	3.6720	3.6719	-1.2584	25.01	0.07	-0.750			
0.4022	25741.21	3.6690	3.6688	-1.2592	25.00	0.06	-0.750			
0.4060	25986.13	3.6660	3.6658	-1.2911	24.99	0.05	-0.750			
0.4099	26236.19	3.6630	3.6629	-1.3174	24.99	0.05	-0.750			
0.4139	26491.55	3.6600	3.6604	-1.3602	24.98	0.04	-0.750			
0.4180	26752.71	3.6570	3.6570	-1.4074	24.97	0.03	-0.750			
0.4222	27020.69	3.6540	3.6540	-1.4433	24.97	0.03	-0.750			
0.4267	27308.74	3.6510	3.6509	-1.4571	24.96	0.02	-0.750			
0.4313	27600.19	3.6480	3.6477	-1.4769	24.95	0.01	-0.750			
0.4357	27884.23	3.6450	3.6451	-1.5004	24.94	-0.00	-0.750			
0.4402	28172.55	3.6420	3.6418	-1.5279	24.93	-0.01	-0.750			
0.4447	28458.96	3.6390	3.6387	-1.5631	24.92	-0.02	-0.750			
0.4494	28761.16	3.6360	3.6358	-1.5542	24.90	-0.04	-0.750			
0.4541	29063.30	3.6330	3.6331	-1.5918	24.89	-0.05	-0.750			
0.4591	29384.39	3.6300	3.6301	-1.6443	24.88	-0.06	-0.750			
0.4641	29703.08	3.6270	3.6270	-1.6692	24.87	-0.07	-0.750			
0.4690	30013.42	3.6240	3.6235	-1.7106	24.86	-0.08	-0.750			
0.4742	30349.78	3.6210	3.6208	-1.7270	24.85	-0.09	-0.750			
0.4796	30695.43	3.6180	3.6180	-1.8110	24.84	-0.10	-0.750			
0.4850	31042.49	3.6150	3.6152	-1.8141	24.83	-0.11	-0.750			
0.4903	31378.83	3.6120	3.6119	-1.8394	24.82	-0.12	-0.750			
0.4961	31748.83	3.6090	3.6086	-1.8747	24.81	-0.13	-0.750			
0.5017	32110.16	3.6060	3.6058	-1.8804	24.81	-0.13	-0.750			
0.5076	32483.68	3.6030	3.6030	-1.9347	24.80	-0.14	-0.750			
0.5134	32855.65	3.6000	3.6004	-1.9719	24.80	-0.14	-0.750			
0.5192	33227.54	3.5970	3.5972	-2.0375	24.79	-0.15	-0.750			
0.5255	33631.27	3.5940	3.5936	-2.0849	24.78	-0.16	-0.750			
0.5318	34037.94	3.5910	3.5916	-2.1227	24.77	-0.17	-0.750			
0.5384	34456.62	3.5880	3.5882	-2.1415	24.76	-0.18	-0.750			
0.5449	34872.16	3.5850	3.5851	-2.1852	24.76	-0.18	-0.750			
0.5514	35288.92	3.5820	3.5822	-2.1576	24.76	-0.18	-0.750			
0.5580	35710.37	3.5790	3.5791	-2.2321	24.75	-0.19	-0.750			
0.5647	36140.07	3.5760	3.5759	-2.2510	24.74	-0.20	-0.750			
0.5716	36583.61	3.5730	3.5725	-2.2503	24.73	-0.21	-0.750			
0.5785	37025.09	3.5700	3.5702	-2.2994	24.73	-0.21	-0.750			
0.5853	37459.07	3.5670	3.5674	-2.2910	24.72	-0.22	-0.750			
0.5924	37916.39	3.5640	3.5639	-2.2836	24.72	-0.22	-0.750			
0.5995	38366.13	3.5610	3.5615	-2.3079	24.72	-0.22	-0.750			
0.6064	38808.88	3.5580	3.5581	-2.3436	24.72	-0.22	-0.750			
0.6134	39256.16	3.5550	3.5549	-2.2806	24.72	-0.22	-0.750			
0.6200	39678.79	3.5520	3.5516	-2.2351	24.72	-0.22	-0.750			
0.6268	40114.24	3.5490	3.5491	-2.2244	24.72	-0.22	-0.750			
0.6334	40540.53	3.5460	3.5465	-2.2129	24.72	-0.22	-0.750			
0.6402	40970.86	3.5430	3.5428	-2.1924	24.72	-0.22	-0.750			
0.6468	41392.12	3.5400	3.5397	-2.1749	24.72	-0.22	-0.750			
0.6531	41796.19	3.5370	3.5373	-2.0882	24.72	-0.22	-0.750			
0.6594	42203.54	3.5340	3.5342	-2.0474	24.73	-0.21	-0.750			
0.6655	42589.56	3.5310	3.5306	-1.9764	24.74	-0.20	-0.750			
0.6713	42962.17	3.5280	3.5277	-1.9624	24.75	-0.19	-0.750			
0.6771	43337.44	3.5250	3.5250	-1.9258	24.76	-0.18	-0.750			
0.6829	43707.08	3.5220	3.5218	-1.8844	24.77	-0.17	-0.750			
0.6884	44059.00	3.5190	3.5188	-1.7918	24.78	-0.16	-0.750			
0.6937	44398.60	3.5160	3.5157	-1.7355	24.79	-0.15	-0.750			
0.6990	44735.31	3.5130	3.5127	-1.6863	24.80	-0.14	-0.750			
0.7039	45051.88	3.5100	3.5098	-1.6077	24.81	-0.13	-0.750			
0.7085	45342.51	3.5070	3.5070	-1.5300	24.83	-0.11	-0.750			
0.7130	45632.84	3.5040	3.5040	-1.4847	24.85	-0.09	-0.750			
0.7174	45911.64	3.5010	3.5009	-1.4426	24.86	-0.08	-0.750			
0.7216	46179.96	3.4980	3.4980	-1.4158	24.87	-0.07	-0.750			
0.7257	46445.88	3.4950	3.4952	-1.4438	24.88	-0.06	-0.750			
0.7301	46723.26	3.4920	3.4920	-1.4260	24.89	-0.05	-0.750			
