Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3272	20941.60	3.7260	3.7259	-0.9032	24.63	0.03	-0.750			
0.3300	21117.48	3.7230	3.7232	-0.9148	24.63	0.03	-0.750			
0.3327	21294.38	3.7200	3.7199	-0.9323	24.63	0.03	-0.750			
0.3355	21473.23	3.7170	3.7169	-0.9364	24.63	0.03	-0.750			
0.3383	21650.37	3.7140	3.7140	-0.9472	24.62	0.02	-0.750			
0.3412	21837.19	3.7110	3.7108	-0.9690	24.62	0.02	-0.750			
0.3441	22025.25	3.7080	3.7079	-0.9892	24.62	0.02	-0.750			
0.3471	22216.45	3.7050	3.7049	-0.9951	24.61	0.01	-0.750			
0.3501	22406.97	3.7020	3.7020	-1.0091	24.61	0.01	-0.750			
0.3532	22603.61	3.6990	3.6988	-1.0304	24.60	0.00	-0.750			
0.3563	22803.16	3.6960	3.6960	-1.0584	24.60	-0.00	-0.750	0.410	0.546	
0.3595	23009.22	3.6930	3.6928	-1.0651	24.60	-0.00	-0.750			
0.3628	23218.74	3.6900	3.6898	-1.0746	24.59	-0.01	-0.750			
0.3659	23420.57	3.6870	3.6875	-1.1002	24.59	-0.01	-0.750			
0.3693	23636.87	3.6840	3.6838	-1.1181	24.59	-0.01	-0.750			
0.3727	23850.22	3.6810	3.6808	-1.1277	24.59	-0.01	-0.750			
0.3761	24068.63	3.6780	3.6779	-1.1371	24.58	-0.02	-0.750			
0.3796	24291.76	3.6750	3.6753	-1.1679	24.58	-0.02	-0.750			
0.3831	24515.57	3.6720	3.6720	-1.1768	24.57	-0.03	-0.750			
0.3866	24739.38	3.6690	3.6690	-1.1938	24.56	-0.04	-0.750			
0.3900	24960.38	3.6660	3.6659	-1.2416	24.55	-0.05	-0.750			
0.3939	25209.23	3.6630	3.6629	-1.2710	24.55	-0.05	-0.750			
0.3978	25458.56	3.6600	3.6598	-1.2916	24.54	-0.06	-0.750			
0.4018	25712.96	3.6570	3.6569	-1.3297	24.53	-0.07	-0.750			
0.4058	25970.25	3.6540	3.6540	-1.3327	24.53	-0.07	-0.750			
0.4098	26230.04	3.6510	3.6507	-1.3482	24.52	-0.08	-0.750			
0.4138	26482.00	3.6480	3.6480	-1.3616	24.51	-0.09	-0.750			
0.4178	26740.72	3.6450	3.6452	-1.3706	24.50	-0.10	-0.750			
0.4221	27015.98	3.6420	3.6419	-1.4184	24.49	-0.11	-0.750			
0.4264	27291.06	3.6390	3.6389	-1.4630	24.48	-0.12	-0.750			
0.4309	27576.90	3.6360	3.6359	-1.4787	24.48	-0.12	-0.750			
0.4355	27869.08	3.6330	3.6328	-1.5248	24.47	-0.13	-0.750			
0.4401	28167.25	3.6300	3.6297	-1.5547	24.46	-0.14	-0.750			
0.4448	28467.59	3.6270	3.6267	-1.5761	24.46	-0.14	-0.750			
0.4496	28777.43	3.6240	3.6242	-1.5812	24.45	-0.15	-0.750			
0.4542	29070.19	3.6210	3.6216	-1.6226	24.44	-0.16	-0.750			
0.4592	29386.08	3.6180	3.6181	-1.6918	24.43	-0.17	-0.750			
0.4642	29710.73	3.6150	3.6147	-1.7145	24.42	-0.18	-0.750			
0.4695	30045.26	3.6120	3.6115	-1.7477	24.42	-0.18	-0.750			
0.4749	30393.35	3.6090	3.6088	-1.7906	24.41	-0.19	-0.750			
0.4804	30746.13	3.6060	3.6058	-1.8150	24.40	-0.20	-0.750			
0.4858	31089.44	3.6030	3.6028	-1.8279	24.40	-0.20	-0.750			
0.4911	31428.01	3.6000	3.6003	-1.8501	24.40	-0.20	-0.750			
0.4968	31796.70	3.5970	3.5972	-1.9087	24.40	-0.20	-0.750			
0.5025	32161.90	3.5940	3.5941	-1.9577	24.40	-0.20	-0.750			
0.5086	32552.15	3.5910	3.5910	-1.9920	24.39	-0.21	-0.750			
0.5147	32940.35	3.5880	3.5881	-2.0296	24.38	-0.22	-0.750			
0.5209	33336.46	3.5850	3.5852	-2.0444	24.38	-0.22	-0.750			
0.5271	33736.95	3.5820	3.5821	-2.0521	24.38	-0.22	-0.750			
0.5330	34114.13	3.5790	3.5791	-2.0888	24.38	-0.22	-0.750			
0.5395	34530.76	3.5760	3.5763	-2.1237	24.38	-0.22	-0.750			
0.5461	34949.24	3.5730	3.5727	-2.1324	24.38	-0.22	-0.750			
0.5526	35368.08	3.5700	3.5707	-2.1281	24.38	-0.22	-0.750			
0.5592	35787.85	3.5670	3.5671	-2.1491	24.38	-0.22	-0.750			
0.5656	36198.08	3.5640	3.5643	-2.1491	24.38	-0.22	-0.750			
0.5718	36594.33	3.5610	3.5609	-2.1906	24.38	-0.22	-0.750			
0.5786	37031.37	3.5580	3.5576	-2.2315	24.38	-0.22	-0.750			
0.5853	37461.22	3.5550	3.5546	-2.2069	24.38	-0.22	-0.750			
0.5920	37888.09	3.5520	3.5523	-2.1607	24.38	-0.22	-0.750			
0.5984	38295.61	3.5490	3.5489	-2.1413	24.39	-0.21	-0.750			
0.6048	38707.58	3.5460	3.5461	-2.1084	24.40	-0.20	-0.750			
0.6109	39095.52	3.5430	3.5430	-2.1094	24.40	-0.20	-0.750			
0.6173	39506.46	3.5400	3.5400	-2.0768	24.40	-0.20	-0.750			
0.6236	39911.52	3.5370	3.5368	-2.0186	24.42	-0.18	-0.750			
0.6296	40292.03	3.5340	3.5343	-1.9541	24.43	-0.17	-0.750			
0.6352	40654.33	3.5310	3.5310	-1.8275	24.44	-0.16	-0.750			
0.6405	40993.03	3.5280	3.5283	-1.7665	24.45	-0.15	-0.750			
0.6457	41322.64	3.5250	3.5242	-1.7318	24.46	-0.14	-0.750			
0.6510	41664.00	3.5220	3.5216	-1.7498	24.47	-0.13	-0.750			
0.6563	42003.06	3.5190	3.5193	-1.7163	24.49	-0.11	-0.750			
0.6613	42325.09	3.5160	3.5163	-1.7159	24.50	-0.10	-0.750			
0.6667	42671.14	3.5130	3.5137	-1.7120	24.52	-0.08	-0.750			
0.6715	42978.22	3.5100	3.5098	-1.6248	24.54	-0.06	-0.750			
0.6765	43296.94	3.5070	3.5074	-1.6194	24.55	-0.05	-0.750			
0.6812	43599.42	3.5040	3.5040	-1.5726	24.57	-0.03	-0.750			
0.6861	43909.62	3.5010	3.5006	-1.5428	24.59	-0.01	-0.750			
0.6904	44186.41	3.4980	3.4981	-1.4773	24.61	0.01	-0.750			
0.6949	44476.31	3.4950	3.4949	-1.4420	24.63	0.03	-0.750			
0.6993	44758.02	3.4920	3.4917	-1.3893	24.65	0.05	-0.750			
0.7034	45018.63	3.4890	3.4895	-1.3008	24.67	0.07	-0.750			
0.7073	45264.27	3.4860	3.4858	-1.2873	24.68	0.08	-0.750			
