Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2238	14321.86	3.9790	3.9791	0.8769	25.46	0.78	0.750			
0.2264	14490.56	3.9760	3.9762	0.8821	25.46	0.78	0.750			
0.2291	14660.33	3.9730	3.9731	0.8879	25.46	0.78	0.750			
0.2318	14832.80	3.9700	3.9702	0.8908	25.46	0.78	0.750			
0.2345	15005.45	3.9670	3.9673	0.9010	25.47	0.79	0.750			
0.2372	15183.77	3.9640	3.9640	0.9125	25.47	0.79	0.750			
0.2399	15353.34	3.9610	3.9604	0.8965	25.47	0.79	0.750			
0.2426	15526.53	3.9580	3.9581	0.8938	25.47	0.79	0.750			
0.2453	15700.50	3.9550	3.9550	0.9038	25.47	0.79	0.750			
0.2481	15877.09	3.9520	3.9520	0.9053	25.47	0.79	0.750			
0.2508	16049.73	3.9490	3.9491	0.9041	25.47	0.79	0.750			
0.2534	16219.79	3.9460	3.9461	0.8967	25.47	0.79	0.750			
0.2561	16392.34	3.9430	3.9430	0.8999	25.47	0.79	0.750			
0.2588	16561.44	3.9400	3.9400	0.8910	25.47	0.79	0.750			
0.2614	16730.65	3.9370	3.9372	0.8975	25.47	0.79	0.750			
0.2641	16902.32	3.9340	3.9342	0.9003	25.47	0.79	0.750			
0.2668	17077.29	3.9310	3.9312	0.9088	25.47	0.79	0.750			
0.2696	17254.06	3.9280	3.9281	0.8945	25.47	0.79	0.750			
0.2723	17425.41	3.9250	3.9252	0.9044	25.46	0.78	0.750			
0.2750	17600.50	3.9220	3.9222	0.9141	25.46	0.78	0.750			
0.2777	17770.44	3.9190	3.9181	0.9062	25.46	0.78	0.750			
0.2804	17945.15	3.9160	3.9161	0.9109	25.46	0.78	0.750			
0.2832	18122.55	3.9130	3.9131	0.9215	25.46	0.78	0.750			
0.2860	18304.36	3.9100	3.9101	0.9328	25.45	0.77	0.750			
0.2888	18483.46	3.9070	3.9070	0.9171	25.45	0.77	0.750			
0.2915	18659.13	3.9040	3.9040	0.9146	25.45	0.77	0.750			
0.2943	18836.61	3.9010	3.9010	0.8988	25.44	0.76	0.750			
0.2970	19007.62	3.8980	3.8981	0.9004	25.44	0.76	0.750			
0.2997	19177.64	3.8950	3.8951	0.9064	25.43	0.75	0.750			
0.3023	19349.76	3.8920	3.8914	0.9043	25.43	0.75	0.750			
0.3051	19527.23	3.8890	3.8890	0.8994	25.42	0.74	0.750			
0.3078	19699.55	3.8860	3.8861	0.9126	25.42	0.74	0.750			
0.3106	19875.42	3.8830	3.8832	0.9160	25.41	0.73	0.750			
0.3133	20054.33	3.8800	3.8801	0.9246	25.40	0.72	0.750			
0.3161	20227.62	3.8770	3.8768	0.9185	25.40	0.72	0.750			
0.3188	20404.28	3.8740	3.8741	0.9164	25.39	0.71	0.750			
0.3216	20580.89	3.8710	3.8710	0.9257	25.38	0.70	0.750			
0.3244	20759.41	3.8680	3.8681	0.9292	25.38	0.70	0.750			
0.3271	20936.38	3.8650	3.8649	0.9248	25.37	0.69	0.750			
0.3299	21116.79	3.8620	3.8620	0.9303	25.36	0.68	0.750			
0.3327	21295.47	3.8590	3.8591	0.9204	25.35	0.67	0.750			
0.3355	21469.99	3.8560	3.8561	0.9249	25.34	0.66	0.750			
0.3382	21647.35	3.8530	3.8531	0.9301	25.33	0.65	0.750			
0.3410	21823.64	3.8500	3.8502	0.9254	25.32	0.64	0.750			
0.3438	22001.75	3.8470	3.8472	0.9397	25.31	0.63	0.750			
0.3465	22178.81	3.8440	3.8441	0.9395	25.30	0.62	0.750			
0.3494	22360.37	3.8410	3.8411	0.9560	25.30	0.62	0.750			
0.3522	22542.60	3.8380	3.8368	0.9556	25.29	0.61	0.750	0.290	0.417	
0.3551	22729.32	3.8350	3.8353	0.9693	25.28	0.60	0.750			
0.3581	22918.91	3.8320	3.8322	0.9779	25.28	0.60	0.750			
0.3611	23109.97	3.8290	3.8291	0.9863	25.27	0.59	0.750			
0.3641	23305.44	3.8260	3.8258	0.9994	25.26	0.58	0.750			
0.3669	23483.80	3.8230	3.8230	0.9861	25.25	0.57	0.750			
0.3699	23673.07	3.8200	3.8201	1.0206	25.24	0.56	0.750			
0.3730	23873.70	3.8170	3.8168	1.0441	25.23	0.55	0.750			
0.3763	24082.32	3.8140	3.8138	1.0545	25.22	0.54	0.750			
0.3795	24290.19	3.8110	3.8113	1.0423	25.21	0.53	0.750			
0.3827	24492.18	3.8080	3.8081	1.0522	25.20	0.52	0.750			
0.3858	24691.67	3.8050	3.8050	1.0523	25.19	0.51	0.750			
0.3888	24883.36	3.8020	3.8020	1.0330	25.18	0.50	0.750			
0.3919	25082.83	3.7990	3.7992	1.0530	25.16	0.48	0.750			
0.3951	25287.44	3.7960	3.7961	1.0738	25.15	0.47	0.750			
0.3984	25497.38	3.7930	3.7930	1.0923	25.14	0.46	0.750			
0.4018	25712.42	3.7900	3.7899	1.1108	25.12	0.44	0.750			
0.4050	25921.34	3.7870	3.7871	1.1123	25.11	0.43	0.750			
0.4084	26136.36	3.7840	3.7840	1.1293	25.09	0.41	0.750			
0.4118	26353.79	3.7810	3.7811	1.1488	25.08	0.40	0.750			
0.4153	26578.44	3.7780	3.7777	1.1554	25.06	0.38	0.750			
0.4187	26799.13	3.7750	3.7752	1.1853	25.05	0.37	0.750			
0.4223	27028.01	3.7720	3.7721	1.2143	25.04	0.36	0.750			
0.4260	27264.63	3.7690	3.7689	1.2414	25.03	0.35	0.750			
0.4297	27503.82	3.7660	3.7661	1.2636	25.01	0.33	0.750			
0.4336	27750.52	3.7630	3.7631	1.2959	25.00	0.32	0.750			
0.4376	28007.02	3.7600	3.7600	1.3096	24.99	0.31	0.750			
0.4416	28263.34	3.7570	3.7570	1.3475	24.97	0.29	0.750			
0.4456	28516.27	3.7540	3.7541	1.3629	24.96	0.28	0.750			
0.4497	28781.97	3.7510	3.7511	1.3954	24.94	0.26	0.750			
0.4539	29051.54	3.7480	3.7481	1.4349	24.92	0.24	0.750			
0.4583	29330.34	3.7450	3.7451	1.4701	24.91	0.23	0.750			
0.4628	29621.12	3.7420	3.7421	1.4924	24.89	0.21	0.750			
0.4674	29910.97	3.7390	3.7391	1.5269	24.87	0.19	0.750			
0.4719	30203.30	3.7360	3.7361	1.5602	24.86	0.18	0.750			
0.4766	30502.75	3.7330	3.7330	1.6107	24.84	0.16	0.750			
0.4815	30816.79	3.7300	3.7302	1.6586	24.83	0.15	0.750			
0.4866	31140.18	3.7270	3.7271	1.6947	24.81	0.13	0.750			
0.4917	31471.17	3.7240	3.7240	1.7633	24.79	0.11	0.750			
0.4971	31816.62	3.7210	3.7207	1.8082	24.78	0.10	0.750			
0.5027	32170.11	3.7180	3.7177	1.8521	24.76	0.08	0.750			
0.5082	32528.00	3.7150	3.7152	1.9143	24.74	0.06	0.750			
0.5142	32906.62	3.7120	3.7119	1.9670	24.72	0.04	0.750			
0.5200	33281.65	3.7090	3.7090	2.0234	24.70	0.02	0.750			
0.5261	33672.53	3.7060	3.7061	2.0656	24.68	0.00	0.750			
0.5325	34081.02	3.7030	3.7029	2.1335	24.66	-0.02	0.750			
0.5391	34499.33	3.7000	3.6998	2.2187	24.64	-0.04	0.750			
0.5458	34933.66	3.6970	3.6970	2.2750	24.63	-0.05	0.750			
0.5527	35374.95	3.6940	3.6941	2.3298	24.61	-0.07	0.750			
0.5598	35828.68	3.6910	3.6908	2.3855	24.59	-0.09	0.750			
0.5670	36286.04	3.6880	3.6879	2.4336	24.58	-0.10	0.750			
0.5743	36757.68	3.6850	3.6849	2.4823	24.57	-0.11	0.750			
0.5820	37249.50	3.6820	3.6821	2.5733	24.56	-0.12	0.750			
0.5898	37744.29	3.6790	3.6791	2.6022	24.56	-0.12	0.750			
0.5977	38251.55	3.6760	3.6761	2.6004	24.55	-0.13	0.750			
0.6057	38764.60	3.6730	3.6729	2.5633	24.55	-0.13	0.750			
0.6133	39253.01	3.6700	3.6699	2.4457	24.55	-0.13	0.750			
0.6205	39711.25	3.6670	3.6670	2.2861	24.55	-0.13	0.750			
0.6270	40130.97	3.6640	3.6641	2.0971	24.55	-0.13	0.750			
0.6330	40512.01	3.6610	3.6608	1.9485	24.55	-0.13	0.750			
0.6385	40866.70	3.6580	3.6581	1.8007	24.56	-0.12	0.750			
0.6438	41200.44	3.6550	3.6548	1.6755	24.56	-0.12	0.750			
0.6486	41511.36	3.6520	3.6522	1.5578	24.57	-0.11	0.750			
0.6531	41797.38	3.6490	3.6492	1.4262	24.57	-0.11	0.750			
0.6572	42059.04	3.6460	3.6461	1.3240	24.57	-0.11	0.750			
0.6610	42303.46	3.6430	3.6430	1.2372	24.58	-0.10	0.750			
0.6644	42522.76	3.6400	3.6399	1.1489	24.58	-0.10	0.750			
0.6677	42734.66	3.6370	3.6369	1.0646	24.58	-0.10	0.750			
0.6708	42930.88	3.6340	3.6341	1.0167	24.59	-0.09	0.750			
0.6737	43118.94	3.6310	3.6311	0.9749	24.59	-0.09	0.750			
0.6766	43299.23	3.6280	3.6280	0.9363	24.60	-0.08	0.750			
0.6794	43481.23	3.6250	3.6251	0.8763	24.61	-0.07	0.750			
0.6820	43645.01	3.6220	3.6220	0.8401	24.61	-0.07	0.750			
0.6844	43801.31	3.6190	3.6191	0.8198	24.62	-0.06	0.750			
0.6868	43955.97	3.6160	3.6163	0.7946	24.63	-0.05	0.750			
0.6891	44103.36	3.6130	3.6128	0.7505	24.64	-0.04	0.750			
0.6913	44246.09	3.6100	3.6103	0.6997	24.64	-0.04	0.750			
0.6934	44380.68	3.6070	3.6073	0.6550	24.65	-0.03	0.750			
0.6953	44500.81	3.6040	3.6042	0.5933	24.66	-0.02	0.750			
0.6971	44613.71	3.6010	3.6008	0.5295	24.66	-0.02	0.750			
0.6985	44703.73	3.5980	3.5980	0.4616	24.67	-0.01	0.750			
0.6998	44786.48	3.5950	3.5950	0.4125	24.67	-0.01	0.750			
0.7010	44861.30	3.5920	3.5920	0.3651	24.67	-0.01	0.750			
0.7020	44926.73	3.5890	3.5889	0.3152	24.68	-0.00	0.750			
0.7029	44982.51	3.5860	3.5860	0.2660	24.68	0.00	0.750			
0.7036	45028.48	3.5830	3.5830	0.2167	24.68	0.00	0.750			
0.7042	45066.20	3.5800	3.5801	0.1656	24.69	0.01	0.750			
0.7046	45093.01	3.5770	3.5771	0.1067	24.69	0.01	0.750			
