Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3870.89	4.0630	4.0632	-0.7816	24.78	-0.06	-0.750			
0.0628	4019.50	4.0600	4.0599	-0.7815	24.78	-0.06	-0.750			
0.0652	4170.86	4.0570	4.0570	-0.7749	24.78	-0.06	-0.750			
0.0674	4315.93	4.0540	4.0540	-0.7670	24.78	-0.06	-0.750			
0.0698	4466.86	4.0510	4.0510	-0.7773	24.78	-0.06	-0.750			
0.0721	4614.26	4.0480	4.0481	-0.7751	24.78	-0.06	-0.750			
0.0744	4762.39	4.0450	4.0449	-0.7771	24.78	-0.06	-0.750			
0.0767	4910.52	4.0420	4.0420	-0.7876	24.78	-0.06	-0.750			
0.0791	5064.40	4.0390	4.0389	-0.7940	24.78	-0.06	-0.750			
0.0816	5221.25	4.0360	4.0359	-0.7973	24.78	-0.06	-0.750			
0.0840	5373.04	4.0330	4.0328	-0.7893	24.78	-0.06	-0.750			
0.0863	5522.47	4.0300	4.0300	-0.7983	24.78	-0.06	-0.750			
0.0887	5676.19	4.0270	4.0269	-0.7987	24.78	-0.06	-0.750			
0.0911	5829.60	4.0240	4.0238	-0.7959	24.78	-0.06	-0.750			
0.0935	5984.70	4.0210	4.0208	-0.7996	24.79	-0.05	-0.750			
0.0959	6137.00	4.0180	4.0179	-0.7998	24.79	-0.05	-0.750			
0.0983	6290.00	4.0150	4.0150	-0.8001	24.79	-0.05	-0.750			
0.1006	6440.65	4.0120	4.0119	-0.8014	24.79	-0.05	-0.750			
0.1030	6591.35	4.0090	4.0089	-0.7922	24.79	-0.05	-0.750			
0.1054	6747.58	4.0060	4.0061	-0.7996	24.80	-0.04	-0.750			
0.1079	6903.14	4.0030	4.0031	-0.8077	24.80	-0.04	-0.750			
0.1103	7058.48	4.0000	4.0001	-0.8140	24.80	-0.04	-0.750			
0.1127	7213.06	3.9970	3.9969	-0.8156	24.80	-0.04	-0.750			
0.1152	7374.65	3.9940	3.9939	-0.8230	24.80	-0.04	-0.750			
0.1177	7535.32	3.9910	3.9909	-0.8218	24.80	-0.04	-0.750			
0.1202	7695.98	3.9880	3.9878	-0.8341	24.80	-0.04	-0.750			
0.1227	7855.23	3.9850	3.9853	-0.8224	24.80	-0.04	-0.750			
0.1252	8009.62	3.9820	3.9817	-0.8168	24.80	-0.04	-0.750			
0.1276	8164.46	3.9790	3.9791	-0.8123	24.80	-0.04	-0.750			
0.1299	8314.49	3.9760	3.9760	-0.8040	24.80	-0.04	-0.750			
0.1325	8478.44	3.9730	3.9728	-0.8277	24.80	-0.04	-0.750			
0.1349	8634.08	3.9700	3.9705	-0.8257	24.80	-0.04	-0.750			
0.1374	8791.00	3.9670	3.9670	-0.8279	24.80	-0.04	-0.750			
0.1400	8957.30	3.9640	3.9640	-0.8342	24.81	-0.03	-0.750			
0.1424	9116.18	3.9610	3.9610	-0.8337	24.81	-0.03	-0.750			
0.1449	9276.06	3.9580	3.9581	-0.8357	24.82	-0.02	-0.750			
0.1474	9435.57	3.9550	3.9551	-0.8359	24.82	-0.02	-0.750			
0.1499	9593.21	3.9520	3.9520	-0.8463	24.82	-0.02	-0.750			
0.1525	9757.12	3.9490	3.9489	-0.8486	24.82	-0.02	-0.750			
0.1550	9921.70	3.9460	3.9460	-0.8549	24.82	-0.02	-0.750			
0.1577	10089.91	3.9430	3.9428	-0.8613	24.82	-0.02	-0.750			
0.1602	10252.99	3.9400	3.9407	-0.8557	24.82	-0.02	-0.750			
0.1628	10417.69	3.9370	3.9369	-0.8585	24.82	-0.02	-0.750			
0.1653	10581.29	3.9340	3.9340	-0.8548	24.82	-0.02	-0.750			
0.1678	10741.94	3.9310	3.9310	-0.8502	24.82	-0.02	-0.750			
0.1705	10909.57	3.9280	3.9279	-0.8570	24.82	-0.02	-0.750			
0.1730	11074.33	3.9250	3.9251	-0.8612	24.82	-0.02	-0.750			
0.1756	11239.51	3.9220	3.9221	-0.8652	24.82	-0.02	-0.750			
0.1782	11405.40	3.9190	3.9189	-0.8645	24.82	-0.02	-0.750			
0.1808	11571.83	3.9160	3.9160	-0.8686	24.82	-0.02	-0.750			
0.1834	11738.38	3.9130	3.9130	-0.8726	24.82	-0.02	-0.750			
0.1860	11906.31	3.9100	3.9100	-0.8734	24.82	-0.02	-0.750			
0.1887	12075.73	3.9070	3.9070	-0.8861	24.83	-0.01	-0.750			
0.1914	12247.64	3.9040	3.9039	-0.8787	24.83	-0.01	-0.750			
0.1940	12418.82	3.9010	3.9009	-0.8738	24.83	-0.01	-0.750			
0.1967	12585.60	3.8980	3.8979	-0.8755	24.84	-0.00	-0.750			
0.1992	12751.68	3.8950	3.8950	-0.8724	24.84	0.00	-0.750			
0.2019	12919.09	3.8920	3.8918	-0.8794	24.84	0.00	-0.750			
0.2045	13087.05	3.8890	3.8889	-0.8767	24.85	0.01	-0.750			
0.2072	13259.53	3.8860	3.8859	-0.8819	24.85	0.01	-0.750			
0.2098	13427.82	3.8830	3.8836	-0.8836	24.85	0.01	-0.750			
0.2125	13597.66	3.8800	3.8799	-0.8869	24.85	0.01	-0.750			
0.2151	13765.79	3.8770	3.8769	-0.8815	24.85	0.01	-0.750			
0.2177	13933.33	3.8740	3.8740	-0.8772	24.86	0.02	-0.750			
0.2204	14106.13	3.8710	3.8710	-0.8903	24.86	0.02	-0.750			
0.2231	14275.79	3.8680	3.8682	-0.8882	24.86	0.02	-0.750			
0.2257	14447.82	3.8650	3.8649	-0.9105	24.86	0.02	-0.750			
0.2285	14626.14	3.8620	3.8618	-0.8955	24.86	0.02	-0.750			
0.2312	14799.64	3.8590	3.8587	-0.8915	24.87	0.03	-0.750			
0.2339	14971.17	3.8560	3.8565	-0.8895	24.87	0.03	-0.750			
0.2366	15142.00	3.8530	3.8528	-0.8849	24.87	0.03	-0.750			
0.2392	15306.42	3.8500	3.8498	-0.8898	24.87	0.03	-0.750			
0.2418	15476.47	3.8470	3.8470	-0.8886	24.88	0.04	-0.750			
0.2445	15649.43	3.8440	3.8437	-0.9046	24.88	0.04	-0.750			
0.2473	15825.13	3.8410	3.8414	-0.8993	24.88	0.04	-0.750			
0.2500	15996.94	3.8380	3.8380	-0.8954	24.88	0.04	-0.750			
0.2526	16166.97	3.8350	3.8350	-0.8895	24.89	0.05	-0.750			
0.2552	16334.02	3.8320	3.8319	-0.8815	24.89	0.05	-0.750			
0.2579	16502.54	3.8290	3.8290	-0.8900	24.90	0.06	-0.750			
0.2605	16674.89	3.8260	3.8261	-0.8959	24.90	0.06	-0.750			
0.2633	16849.52	3.8230	3.8229	-0.9140	24.90	0.06	-0.750			
0.2661	17031.45	3.8200	3.8199	-0.9079	24.90	0.06	-0.750			
0.2688	17205.53	3.8170	3.8168	-0.9034	24.90	0.06	-0.750			
0.2716	17379.20	3.8140	3.8144	-0.8992	24.90	0.06	-0.750			
0.2742	17551.51	3.8110	3.8107	-0.8866	24.90	0.06	-0.750			
0.2768	17717.55	3.8080	3.8078	-0.8778	24.91	0.07	-0.750			
0.2794	17882.57	3.8050	3.8051	-0.8765	24.91	0.07	-0.750			
0.2821	18051.69	3.8020	3.8019	-0.8912	24.92	0.08	-0.750			
0.2847	18222.46	3.7990	3.7992	-0.8867	24.92	0.08	-0.750			
0.2874	18391.24	3.7960	3.7959	-0.8867	24.92	0.08	-0.750			
0.2900	18561.29	3.7930	3.7931	-0.8833	24.92	0.08	-0.750			
0.2927	18732.05	3.7900	3.7900	-0.8862	24.93	0.09	-0.750			
0.2953	18901.90	3.7870	3.7869	-0.8911	24.93	0.09	-0.750			
0.2980	19072.03	3.7840	3.7842	-0.8860	24.93	0.09	-0.750			
0.3007	19241.70	3.7810	3.7809	-0.8925	24.94	0.10	-0.750			
0.3034	19415.75	3.7780	3.7780	-0.8919	24.94	0.10	-0.750			
0.3061	19588.15	3.7750	3.7748	-0.8783	24.94	0.10	-0.750			
0.3086	19751.73	3.7720	3.7720	-0.9036	24.95	0.11	-0.750			
0.3113	19923.56	3.7690	3.7689	-0.9387	24.95	0.11	-0.750			
0.3142	20107.30	3.7660	3.7654	-0.9399	24.95	0.11	-0.750			
0.3171	20294.05	3.7630	3.7629	-0.9457	24.96	0.12	-0.750			
0.3200	20480.34	3.7600	3.7605	-0.9339	24.96	0.12	-0.750			
0.3230	20670.05	3.7570	3.7572	-0.9290	24.96	0.12	-0.750			
0.3257	20844.59	3.7540	3.7539	-0.9073	24.97	0.13	-0.750			
0.3282	21001.72	3.7510	3.7509	-0.8658	24.97	0.13	-0.750			
0.3307	21166.96	3.7480	3.7480	-0.8627	24.97	0.13	-0.750			
0.3334	21334.95	3.7450	3.7450	-0.8717	24.98	0.14	-0.750			
0.3360	21501.47	3.7420	3.7420	-0.8763	24.98	0.14	-0.750			
0.3386	21671.31	3.7390	3.7389	-0.8903	24.99	0.15	-0.750			
0.3413	21842.56	3.7360	3.7359	-0.8919	24.99	0.15	-0.750			
0.3439	22012.69	3.7330	3.7330	-0.8978	24.99	0.15	-0.750			
0.3467	22189.37	3.7300	3.7301	-0.9105	25.00	0.16	-0.750			
0.3494	22364.73	3.7270	3.7269	-0.9214	25.00	0.16	-0.750			
0.3522	22539.95	3.7240	3.7239	-0.9311	25.00	0.16	-0.750			
0.3550	22717.09	3.7210	3.7210	-0.9389	24.99	0.15	-0.750			
0.3579	22902.68	3.7180	3.7179	-0.9573	24.99	0.15	-0.750			
0.3607	23086.65	3.7150	3.7151	-0.9879	24.99	0.15	-0.750			
0.3638	23282.51	3.7120	3.7119	-1.0008	24.99	0.15	-0.750			
0.3668	23478.24	3.7090	3.7086	-1.0038	24.99	0.15	-0.750			
0.3699	23670.75	3.7060	3.7063	-1.0076	24.99	0.15	-0.750	0.392	0.500	
0.3728	23861.64	3.7030	3.7031	-1.0289	24.99	0.15	-0.750			
0.3759	24058.35	3.7000	3.6997	-1.0384	24.99	0.15	-0.750			
0.3790	24256.03	3.6970	3.6970	-1.0592	24.98	0.14	-0.750			
0.3822	24463.46	3.6940	3.6939	-1.0882	24.98	0.14	-0.750			
0.3856	24678.13	3.6910	3.6913	-1.1309	24.98	0.14	-0.750			
0.3891	24899.62	3.6880	3.6879	-1.1452	24.98	0.14	-0.750			
0.3925	25119.58	3.6850	3.6849	-1.1652	24.97	0.13	-0.750			
0.3960	25343.33	3.6820	3.6821	-1.1777	24.97	0.13	-0.750			
0.3996	25576.49	3.6790	3.6788	-1.2135	24.97	0.13	-0.750			
0.4033	25810.64	3.6760	3.6759	-1.2288	24.97	0.13	-0.750			
0.4069	26042.72	3.6730	3.6730	-1.2679	24.96	0.12	-0.750			
0.4107	26285.79	3.6700	3.6702	-1.2876	24.96	0.12	-0.750			
0.4147	26541.21	3.6670	3.6669	-1.3305	24.95	0.11	-0.750			
0.4187	26796.13	3.6640	3.6638	-1.3577	24.94	0.10	-0.750			
0.4228	27060.88	3.6610	3.6615	-1.3792	24.93	0.09	-0.750			
0.4271	27334.92	3.6580	3.6577	-1.4089	24.92	0.08	-0.750			
0.4314	27607.18	3.6550	3.6547	-1.4250	24.91	0.07	-0.750			
0.4355	27870.79	3.6520	3.6522	-1.4555	24.90	0.06	-0.750			
0.4400	28159.01	3.6490	3.6489	-1.5230	24.90	0.06	-0.750			
0.4446	28456.11	3.6460	3.6458	-1.5236	24.89	0.05	-0.750			
0.4493	28754.38	3.6430	3.6430	-1.5624	24.89	0.05	-0.750			
0.4541	29061.45	3.6400	3.6401	-1.6234	24.88	0.04	-0.750			
0.4590	29378.23	3.6370	3.6371	-1.6423	24.87	0.03	-0.750			
0.4640	29693.94	3.6340	3.6341	-1.6643	24.86	0.02	-0.750			
0.4691	30021.94	3.6310	3.6309	-1.6853	24.86	0.02	-0.750			
0.4743	30353.01	3.6280	3.6277	-1.7266	24.85	0.01	-0.750			
0.4795	30685.83	3.6250	3.6253	-1.7748	24.83	-0.01	-0.750			
0.4848	31027.48	3.6220	3.6220	-1.7979	24.82	-0.02	-0.750			
0.4902	31374.74	3.6190	3.6192	-1.8459	24.81	-0.03	-0.750			
0.4959	31738.38	3.6160	3.6161	-1.8628	24.80	-0.04	-0.750			
0.5016	32103.13	3.6130	3.6131	-1.9355	24.80	-0.04	-0.750			
0.5075	32477.24	3.6100	3.6102	-1.9408	24.79	-0.05	-0.750			
0.5132	32843.20	3.6070	3.6065	-1.9711	24.79	-0.05	-0.750			
0.5191	33225.00	3.6040	3.6044	-1.9961	24.78	-0.06	-0.750			
0.5251	33608.59	3.6010	3.6008	-2.0650	24.78	-0.06	-0.750			
0.5316	34020.19	3.5980	3.5982	-2.0874	24.77	-0.07	-0.750			
0.5377	34412.83	3.5950	3.5948	-2.1260	24.76	-0.08	-0.750			
0.5442	34829.84	3.5920	3.5923	-2.2052	24.75	-0.09	-0.750			
0.5509	35257.79	3.5890	3.5887	-2.2044	24.75	-0.09	-0.750			
0.5577	35693.81	3.5860	3.5859	-2.2302	24.74	-0.10	-0.750			
0.5644	36119.78	3.5830	3.5830	-2.2780	24.74	-0.10	-0.750			
0.5713	36562.87	3.5800	3.5803	-2.2687	24.73	-0.11	-0.750			
0.5782	37005.98	3.5770	3.5771	-2.2902	24.73	-0.11	-0.750			
0.5853	37461.61	3.5740	3.5739	-2.3583	24.72	-0.12	-0.750			
0.5925	37921.91	3.5710	3.5712	-2.3628	24.72	-0.12	-0.750			
0.5994	38361.47	3.5680	3.5682	-2.3207	24.72	-0.12	-0.750			
0.6064	38808.63	3.5650	3.5653	-2.3359	24.72	-0.12	-0.750			
0.6132	39247.58	3.5620	3.5618	-2.3424	24.72	-0.12	-0.750			
0.6204	39705.94	3.5590	3.5589	-2.3857	24.71	-0.13	-0.750			
0.6276	40169.28	3.5560	3.5561	-2.4068	24.71	-0.13	-0.750			
0.6347	40623.27	3.5530	3.5529	-2.2947	24.71	-0.13	-0.750			
0.6415	41055.47	3.5500	3.5497	-2.2510	24.72	-0.12	-0.750			
0.6481	41481.18	3.5470	3.5473	-2.2636	24.72	-0.12	-0.750			
0.6549	41910.71	3.5440	3.5438	-2.2458	24.72	-0.12	-0.750			
0.6616	42343.54	3.5410	3.5410	-2.1986	24.72	-0.12	-0.750			
0.6684	42778.84	3.5380	3.5378	-2.1744	24.73	-0.11	-0.750			
0.6749	43191.15	3.5350	3.5353	-2.1334	24.74	-0.10	-0.750			
0.6811	43587.28	3.5320	3.5318	-2.0509	24.75	-0.09	-0.750			
0.6871	43975.55	3.5290	3.5288	-1.9835	24.76	-0.08	-0.750			
0.6930	44355.02	3.5260	3.5257	-1.9377	24.77	-0.07	-0.750			
0.6989	44727.35	3.5230	3.5229	-1.9043	24.78	-0.06	-0.750			
0.7044	45079.55	3.5200	3.5201	-1.8284	24.80	-0.04	-0.750			
0.7098	45428.88	3.5170	3.5172	-1.7732	24.81	-0.03	-0.750			
0.7153	45776.61	3.5140	3.5140	-1.6508	24.83	-0.01	-0.750			
0.7201	46087.17	3.5110	3.5110	-1.5651	24.84	0.00	-0.750			
0.7247	46383.61	3.5080	3.5077	-1.4462	24.86	0.02	-0.750			
0.7289	46652.67	3.5050	3.5052	-1.3047	24.87	0.03	-0.750			
0.7326	46884.69	3.5020	3.5021	-1.1580	24.87	0.03	-0.750			
0.7359	47096.75	3.4990	3.4993	-1.0988	24.88	0.04	-0.750			
