Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1583	10132.47	3.9370	3.9370	-0.8368	24.94	-0.03	-0.750			
0.1609	10297.69	3.9340	3.9337	-0.8447	24.94	-0.03	-0.750			
0.1634	10458.74	3.9310	3.9318	-0.8337	24.94	-0.03	-0.750			
0.1659	10617.61	3.9280	3.9278	-0.8295	24.94	-0.03	-0.750			
0.1684	10774.54	3.9250	3.9250	-0.8358	24.95	-0.02	-0.750			
0.1708	10930.60	3.9220	3.9219	-0.8183	24.95	-0.02	-0.750			
0.1734	11096.33	3.9190	3.9189	-0.8396	24.96	-0.01	-0.750			
0.1759	11256.20	3.9160	3.9163	-0.8447	24.96	-0.01	-0.750			
0.1784	11419.61	3.9130	3.9130	-0.8456	24.96	-0.01	-0.750			
0.1810	11584.70	3.9100	3.9098	-0.8566	24.96	-0.01	-0.750			
0.1836	11747.97	3.9070	3.9069	-0.8535	24.96	-0.01	-0.750			
0.1862	11914.45	3.9040	3.9040	-0.8550	24.96	-0.01	-0.750			
0.1887	12078.72	3.9010	3.9014	-0.8544	24.96	-0.01	-0.750			
0.1912	12239.60	3.8980	3.8980	-0.8658	24.96	-0.01	-0.750			
0.1939	12406.78	3.8950	3.8948	-0.8591	24.97	-0.00	-0.750			
0.1964	12569.81	3.8920	3.8919	-0.8534	24.97	0.00	-0.750			
0.1991	12739.59	3.8890	3.8889	-0.8683	24.98	0.01	-0.750			
0.2017	12907.99	3.8860	3.8859	-0.8679	24.98	0.01	-0.750			
0.2043	13074.72	3.8830	3.8828	-0.8637	24.98	0.01	-0.750			
0.2068	13235.78	3.8800	3.8800	-0.8523	24.98	0.01	-0.750			
0.2093	13395.54	3.8770	3.8771	-0.8481	24.98	0.01	-0.750			
0.2120	13564.86	3.8740	3.8739	-0.8617	24.98	0.01	-0.750			
0.2145	13728.93	3.8710	3.8710	-0.8584	24.98	0.01	-0.750			
0.2171	13893.35	3.8680	3.8680	-0.8628	24.99	0.02	-0.750			
0.2197	14061.25	3.8650	3.8650	-0.8641	24.99	0.02	-0.750			
0.2223	14226.72	3.8620	3.8619	-0.8639	24.99	0.02	-0.750			
0.2249	14393.25	3.8590	3.8589	-0.8635	25.00	0.03	-0.750			
0.2275	14559.26	3.8560	3.8559	-0.8556	25.00	0.03	-0.750			
0.2300	14723.20	3.8530	3.8529	-0.8687	25.00	0.03	-0.750			
0.2326	14886.59	3.8500	3.8501	-0.8743	25.01	0.04	-0.750			
0.2353	15057.20	3.8470	3.8467	-0.8761	25.01	0.04	-0.750			
0.2380	15229.93	3.8440	3.8444	-0.8790	25.01	0.04	-0.750			
0.2406	15398.18	3.8410	3.8409	-0.8767	25.01	0.04	-0.750			
0.2433	15568.95	3.8380	3.8384	-0.8757	25.01	0.04	-0.750			
0.2459	15736.39	3.8350	3.8347	-0.8648	25.02	0.05	-0.750			
0.2485	15901.15	3.8320	3.8320	-0.8566	25.02	0.05	-0.750			
0.2510	16061.40	3.8290	3.8293	-0.8516	25.02	0.05	-0.750			
0.2535	16222.57	3.8260	3.8259	-0.8689	25.02	0.05	-0.750			
0.2561	16389.84	3.8230	3.8229	-0.8558	25.02	0.05	-0.750			
0.2586	16552.38	3.8200	3.8200	-0.8496	25.03	0.06	-0.750			
0.2612	16719.23	3.8170	3.8169	-0.8525	25.03	0.06	-0.750			
0.2638	16882.62	3.8140	3.8144	-0.8411	25.03	0.06	-0.750			
0.2663	17040.03	3.8110	3.8110	-0.8455	25.03	0.06	-0.750			
0.2688	17201.94	3.8080	3.8078	-0.8324	25.03	0.06	-0.750			
0.2713	17362.68	3.8050	3.8050	-0.8388	25.04	0.07	-0.750			
0.2738	17520.91	3.8020	3.8017	-0.8276	25.04	0.07	-0.750			
0.2763	17680.29	3.7990	3.7992	-0.8268	25.04	0.07	-0.750			
0.2787	17837.87	3.7960	3.7959	-0.8232	25.04	0.07	-0.750			
0.2812	17994.40	3.7930	3.7929	-0.8117	25.04	0.07	-0.750			
0.2835	18144.77	3.7900	3.7901	-0.7970	25.05	0.08	-0.750			
0.2860	18305.20	3.7870	3.7869	-0.8101	25.05	0.08	-0.750			
0.2884	18459.69	3.7840	3.7843	-0.8020	25.05	0.08	-0.750			
0.2908	18612.22	3.7810	3.7810	-0.7985	25.05	0.08	-0.750			
0.2932	18764.55	3.7780	3.7780	-0.8085	25.06	0.09	-0.750			
0.2957	18922.57	3.7750	3.7748	-0.8063	25.06	0.09	-0.750			
0.2981	19079.28	3.7720	3.7718	-0.8067	25.07	0.10	-0.750			
0.3005	19231.70	3.7690	3.7698	-0.8062	25.07	0.10	-0.750			
0.3029	19387.03	3.7660	3.7657	-0.8095	25.07	0.10	-0.750			
0.3053	19542.12	3.7630	3.7629	-0.8252	25.07	0.10	-0.750			
0.3078	19700.02	3.7600	3.7599	-0.8170	25.08	0.11	-0.750			
0.3104	19863.74	3.7570	3.7568	-0.8347	25.08	0.11	-0.750			
0.3129	20025.75	3.7540	3.7546	-0.8214	25.08	0.11	-0.750			
0.3154	20182.41	3.7510	3.7508	-0.8163	25.08	0.11	-0.750			
0.3177	20333.67	3.7480	3.7480	-0.8175	25.08	0.11	-0.750			
0.3201	20485.24	3.7450	3.7451	-0.8128	25.09	0.12	-0.750			
0.3226	20644.66	3.7420	3.7417	-0.8344	25.09	0.12	-0.750			
0.3251	20804.81	3.7390	3.7392	-0.8437	25.09	0.12	-0.750			
0.3276	20966.12	3.7360	3.7360	-0.8601	25.09	0.12	-0.750			
0.3302	21134.76	3.7330	3.7330	-0.8759	25.09	0.12	-0.750			
0.3329	21304.91	3.7300	3.7299	-0.8761	25.09	0.12	-0.750			
0.3355	21474.03	3.7270	3.7269	-0.8837	25.09	0.12	-0.750			
0.3382	21645.31	3.7240	3.7246	-0.9052	25.09	0.12	-0.750			
0.3409	21819.39	3.7210	3.7211	-0.9308	25.09	0.12	-0.750			
0.3438	22000.94	3.7180	3.7177	-0.9432	25.09	0.12	-0.750			
0.3466	22184.42	3.7150	3.7148	-0.9551	25.09	0.12	-0.750			
0.3496	22372.81	3.7120	3.7122	-0.9651	25.09	0.12	-0.750			
0.3524	22555.89	3.7090	3.7088	-0.9954	25.09	0.12	-0.750			
0.3555	22749.50	3.7060	3.7059	-1.0030	25.09	0.12	-0.750			
0.3585	22940.94	3.7030	3.7028	-1.0137	25.08	0.11	-0.750			
0.3615	23133.23	3.7000	3.6998	-1.0243	25.08	0.11	-0.750			
0.3647	23340.37	3.6970	3.6969	-1.0632	25.08	0.11	-0.750	0.357	0.483	
0.3679	23545.79	3.6940	3.6940	-1.0777	25.07	0.10	-0.750			
0.3712	23755.13	3.6910	3.6908	-1.0910	25.07	0.10	-0.750			
0.3744	23958.84	3.6880	3.6878	-1.0927	25.06	0.09	-0.750			
0.3778	24178.93	3.6850	3.6849	-1.1453	25.06	0.09	-0.750			
0.3813	24400.68	3.6820	3.6818	-1.1538	25.05	0.08	-0.750			
0.3848	24624.91	3.6790	3.6789	-1.1700	25.05	0.08	-0.750			
0.3882	24845.56	3.6760	3.6768	-1.1958	25.04	0.07	-0.750			
0.3919	25081.70	3.6730	3.6727	-1.2370	25.03	0.06	-0.750			
0.3957	25321.60	3.6700	3.6699	-1.2768	25.03	0.06	-0.750			
0.3995	25566.42	3.6670	3.6669	-1.3155	25.02	0.05	-0.750			
0.4036	25833.21	3.6640	3.6639	-1.3636	25.01	0.04	-0.750			
0.4078	26101.77	3.6610	3.6610	-1.3785	25.00	0.03	-0.750			
0.4121	26371.24	3.6580	3.6581	-1.4067	24.99	0.02	-0.750			
0.4163	26641.76	3.6550	3.6548	-1.3984	24.99	0.02	-0.750			
0.4205	26909.26	3.6520	3.6519	-1.4164	24.98	0.01	-0.750			
0.4247	27180.10	3.6490	3.6493	-1.4330	24.97	0.00	-0.750			
0.4290	27456.86	3.6460	3.6458	-1.4461	24.96	-0.01	-0.750			
0.4334	27737.59	3.6430	3.6427	-1.5040	24.95	-0.02	-0.750			
0.4381	28035.24	3.6400	3.6402	-1.5079	24.94	-0.03	-0.750			
0.4425	28321.01	3.6370	3.6370	-1.5374	24.93	-0.04	-0.750			
0.4474	28632.35	3.6340	3.6339	-1.5774	24.93	-0.04	-0.750			
0.4521	28931.54	3.6310	3.6310	-1.5837	24.92	-0.05	-0.750			
0.4569	29238.84	3.6280	3.6278	-1.6340	24.92	-0.05	-0.750			
0.4618	29554.88	3.6250	3.6248	-1.6432	24.91	-0.06	-0.750			
0.4668	29873.48	3.6220	3.6220	-1.6838	24.90	-0.07	-0.750			
0.4720	30208.17	3.6190	3.6188	-1.7342	24.90	-0.07	-0.750			
0.4772	30541.36	3.6160	3.6158	-1.7434	24.89	-0.08	-0.750			
0.4826	30888.11	3.6130	3.6130	-1.7968	24.88	-0.09	-0.750			
0.4880	31232.78	3.6100	3.6103	-1.8071	24.87	-0.10	-0.750			
0.4935	31583.60	3.6070	3.6073	-1.8413	24.87	-0.10	-0.750			
0.4990	31937.64	3.6040	3.6043	-1.8784	24.86	-0.11	-0.750			
0.5047	32298.50	3.6010	3.6010	-1.9437	24.85	-0.12	-0.750			
0.5107	32682.78	3.5980	3.5981	-1.9828	24.84	-0.13	-0.750			
0.5167	33067.65	3.5950	3.5955	-2.0190	24.84	-0.13	-0.750			
0.5229	33466.38	3.5920	3.5919	-2.0600	24.83	-0.14	-0.750			
0.5291	33861.48	3.5890	3.5888	-2.0994	24.83	-0.14	-0.750			
0.5353	34262.35	3.5860	3.5858	-2.1284	24.82	-0.15	-0.750			
0.5418	34674.12	3.5830	3.5828	-2.1366	24.82	-0.15	-0.750			
0.5484	35099.20	3.5800	3.5800	-2.1976	24.82	-0.15	-0.750			
0.5554	35544.08	3.5770	3.5766	-2.0849	24.82	-0.15	-0.750			
0.5615	35937.50	3.5740	3.5745	-2.0458	24.81	-0.16	-0.750			
0.5674	36311.46	3.5710	3.5714	-1.9862	24.81	-0.16	-0.750			
0.5730	36671.65	3.5680	3.5671	-1.9912	24.80	-0.17	-0.750			
0.5788	37045.12	3.5650	3.5650	-2.0692	24.80	-0.17	-0.750			
0.5852	37454.30	3.5620	3.5626	-2.2476	24.80	-0.17	-0.750			
0.5922	37902.95	3.5590	3.5591	-2.3026	24.80	-0.17	-0.750			
0.5993	38353.29	3.5560	3.5558	-2.2641	24.80	-0.17	-0.750			
0.6063	38803.33	3.5530	3.5529	-2.2466	24.80	-0.17	-0.750			
0.6131	39237.68	3.5500	3.5505	-2.2697	24.80	-0.17	-0.750			
0.6196	39654.36	3.5470	3.5468	-2.2184	24.80	-0.17	-0.750			
0.6262	40076.42	3.5440	3.5440	-2.1500	24.80	-0.17	-0.750			
0.6329	40508.16	3.5410	3.5407	-2.2214	24.80	-0.17	-0.750			
0.6392	40911.46	3.5380	3.5373	-2.0942	24.80	-0.17	-0.750			
0.6453	41301.45	3.5350	3.5346	-2.0533	24.81	-0.16	-0.750			
0.6514	41687.64	3.5320	3.5320	-1.9631	24.82	-0.15	-0.750			
0.6573	42070.22	3.5290	3.5283	-1.9540	24.83	-0.14	-0.750			
0.6632	42444.44	3.5260	3.5260	-1.9058	24.83	-0.14	-0.750			
0.6690	42815.31	3.5230	3.5239	-1.9306	24.84	-0.13	-0.750			
0.6746	43174.25	3.5200	3.5198	-1.8094	24.86	-0.11	-0.750			
0.6799	43512.37	3.5170	3.5175	-1.7145	24.87	-0.10	-0.750			
0.6851	43846.18	3.5140	3.5140	-1.6916	24.87	-0.10	-0.750			
0.6899	44150.70	3.5110	3.5107	-1.6172	24.89	-0.08	-0.750			
0.6947	44461.31	3.5080	3.5074	-1.5709	24.90	-0.07	-0.750			
0.6995	44768.77	3.5050	3.5058	-1.5562	24.92	-0.05	-0.750			
0.7041	45063.75	3.5020	3.5018	-1.5218	24.93	-0.04	-0.750			
0.7085	45341.85	3.4990	3.4985	-1.4459	24.94	-0.03	-0.750			
0.7128	45622.39	3.4960	3.4966	-1.4426	24.96	-0.01	-0.750			
0.7171	45896.05	3.4930	3.4928	-1.4197	24.98	0.01	-0.750			
0.7212	46155.17	3.4900	3.4898	-1.4538	25.00	0.03	-0.750			
0.7255	46433.36	3.4870	3.4881	-1.3890	25.02	0.05	-0.750			
