Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18929.03	3.8980	3.8980	0.8814	25.85	0.57	0.750			
0.2984	19097.33	3.8950	3.8951	0.8804	25.84	0.56	0.750			
0.3010	19265.60	3.8920	3.8920	0.8840	25.84	0.56	0.750			
0.3037	19436.08	3.8890	3.8890	0.8858	25.83	0.55	0.750			
0.3063	19603.35	3.8860	3.8861	0.8847	25.83	0.55	0.750			
0.3090	19775.08	3.8830	3.8830	0.8847	25.82	0.54	0.750			
0.3117	19946.45	3.8800	3.8800	0.8867	25.82	0.54	0.750			
0.3143	20115.34	3.8770	3.8770	0.8904	25.82	0.54	0.750			
0.3170	20284.80	3.8740	3.8739	0.8921	25.81	0.53	0.750			
0.3196	20456.00	3.8710	3.8709	0.8986	25.81	0.53	0.750			
0.3223	20630.19	3.8680	3.8680	0.8963	25.80	0.52	0.750			
0.3250	20803.00	3.8650	3.8650	0.8972	25.80	0.52	0.750			
0.3278	20977.28	3.8620	3.8621	0.9050	25.79	0.51	0.750			
0.3305	21149.28	3.8590	3.8589	0.9008	25.79	0.51	0.750			
0.3332	21322.33	3.8560	3.8559	0.8990	25.78	0.50	0.750			
0.3358	21494.25	3.8530	3.8531	0.9046	25.77	0.49	0.750			
0.3386	21669.25	3.8500	3.8500	0.9075	25.76	0.48	0.750			
0.3413	21843.27	3.8470	3.8471	0.9256	25.75	0.47	0.750			
0.3441	22021.19	3.8440	3.8441	0.9297	25.75	0.47	0.750			
0.3469	22200.02	3.8410	3.8407	0.9388	25.74	0.46	0.750	0.336	0.463	
0.3497	22382.41	3.8380	3.8382	0.9514	25.73	0.45	0.750			
0.3526	22568.99	3.8350	3.8351	0.9596	25.73	0.45	0.750			
0.3555	22752.24	3.8320	3.8319	0.9576	25.72	0.44	0.750			
0.3584	22937.62	3.8290	3.8290	0.9579	25.71	0.43	0.750			
0.3612	23118.10	3.8260	3.8261	0.9600	25.71	0.43	0.750			
0.3641	23302.79	3.8230	3.8230	0.9697	25.70	0.42	0.750			
0.3670	23489.11	3.8200	3.8199	0.9755	25.69	0.41	0.750			
0.3699	23676.64	3.8170	3.8171	0.9847	25.68	0.40	0.750			
0.3729	23866.26	3.8140	3.8140	0.9885	25.67	0.39	0.750			
0.3759	24056.04	3.8110	3.8111	0.9992	25.66	0.38	0.750			
0.3789	24246.81	3.8080	3.8081	1.0089	25.65	0.37	0.750			
0.3819	24443.70	3.8050	3.8051	1.0124	25.64	0.36	0.750			
0.3850	24638.62	3.8020	3.8021	1.0307	25.63	0.35	0.750			
0.3881	24838.44	3.7990	3.7991	1.0512	25.62	0.34	0.750			
0.3913	25043.92	3.7960	3.7961	1.0802	25.61	0.33	0.750			
0.3945	25248.57	3.7930	3.7930	1.0788	25.60	0.32	0.750			
0.3978	25456.58	3.7900	3.7901	1.0983	25.59	0.31	0.750			
0.4011	25670.30	3.7870	3.7870	1.1185	25.58	0.30	0.750			
0.4046	25891.88	3.7840	3.7839	1.1381	25.56	0.28	0.750			
0.4079	26107.81	3.7810	3.7810	1.1426	25.55	0.27	0.750			
0.4114	26327.41	3.7780	3.7781	1.1601	25.55	0.27	0.750			
0.4149	26551.03	3.7750	3.7751	1.1797	25.54	0.26	0.750			
0.4184	26779.44	3.7720	3.7719	1.1953	25.53	0.25	0.750			
0.4220	27009.57	3.7690	3.7690	1.2195	25.51	0.23	0.750			
0.4257	27245.14	3.7660	3.7660	1.2498	25.50	0.22	0.750			
0.4295	27489.20	3.7630	3.7628	1.2750	25.48	0.20	0.750			
0.4334	27736.10	3.7600	3.7601	1.3038	25.47	0.19	0.750			
0.4373	27988.90	3.7570	3.7571	1.3370	25.46	0.18	0.750			
0.4415	28254.15	3.7540	3.7539	1.3527	25.45	0.17	0.750			
0.4456	28517.56	3.7510	3.7510	1.3834	25.44	0.16	0.750			
0.4497	28780.07	3.7480	3.7481	1.4110	25.42	0.14	0.750			
0.4539	29051.33	3.7450	3.7449	1.4469	25.41	0.13	0.750			
0.4584	29334.92	3.7420	3.7421	1.4744	25.39	0.11	0.750			
0.4628	29616.85	3.7390	3.7389	1.5211	25.38	0.10	0.750			
0.4674	29911.93	3.7360	3.7361	1.5655	25.37	0.09	0.750			
0.4721	30215.87	3.7330	3.7332	1.6095	25.35	0.07	0.750			
0.4771	30532.17	3.7300	3.7302	1.6588	25.33	0.05	0.750			
0.4821	30854.26	3.7270	3.7268	1.6975	25.32	0.04	0.750			
0.4873	31188.06	3.7240	3.7239	1.7333	25.31	0.03	0.750			
0.4926	31524.10	3.7210	3.7208	1.7881	25.30	0.02	0.750			
0.4979	31866.51	3.7180	3.7180	1.8501	25.29	0.01	0.750			
0.5035	32224.19	3.7150	3.7148	1.8760	25.27	-0.01	0.750			
0.5092	32589.79	3.7120	3.7121	1.9498	25.26	-0.02	0.750			
0.5152	32975.58	3.7090	3.7091	2.0471	25.25	-0.03	0.750			
0.5215	33377.31	3.7060	3.7056	2.0642	25.23	-0.05	0.750			
0.5277	33770.91	3.7030	3.7030	2.1154	25.22	-0.06	0.750			
0.5341	34182.04	3.7000	3.6996	2.1605	25.20	-0.08	0.750			
0.5407	34604.53	3.6970	3.6968	2.2650	25.18	-0.10	0.750			
0.5475	35041.13	3.6940	3.6940	2.3064	25.18	-0.10	0.750			
0.5544	35483.42	3.6910	3.6911	2.3322	25.17	-0.11	0.750			
0.5617	35949.13	3.6880	3.6876	2.3589	25.17	-0.11	0.750			
0.5690	36412.84	3.6850	3.6850	2.3656	25.17	-0.11	0.750			
0.5759	36857.69	3.6820	3.6819	2.3705	25.15	-0.13	0.750			
0.5831	37316.76	3.6790	3.6793	2.4049	25.14	-0.14	0.750			
0.5904	37784.96	3.6760	3.6760	2.4032	25.14	-0.14	0.750			
0.5977	38254.33	3.6730	3.6731	2.3753	25.13	-0.15	0.750			
0.6050	38719.43	3.6700	3.6696	2.2802	25.12	-0.16	0.750			
0.6114	39129.27	3.6670	3.6668	2.1178	25.13	-0.15	0.750			
0.6176	39524.66	3.6640	3.6640	1.9808	25.14	-0.14	0.750			
0.6233	39888.95	3.6610	3.6610	1.8436	25.14	-0.14	0.750			
0.6286	40228.53	3.6580	3.6582	1.7055	25.15	-0.13	0.750			
0.6333	40534.21	3.6550	3.6549	1.5661	25.16	-0.12	0.750			
0.6378	40820.92	3.6520	3.6522	1.4461	25.16	-0.12	0.750			
0.6421	41092.18	3.6490	3.6486	1.3626	25.17	-0.11	0.750			
0.6460	41341.27	3.6460	3.6461	1.2780	25.17	-0.11	0.750			
0.6496	41574.51	3.6430	3.6431	1.1956	25.18	-0.10	0.750			
0.6531	41798.87	3.6400	3.6402	1.1385	25.18	-0.10	0.750			
0.6565	42015.29	3.6370	3.6370	1.0888	25.18	-0.10	0.750			
0.6595	42208.54	3.6340	3.6340	1.0210	25.19	-0.09	0.750			
0.6625	42398.07	3.6310	3.6310	0.9783	25.19	-0.09	0.750			
0.6653	42581.15	3.6280	3.6280	0.9460	25.20	-0.08	0.750			
0.6681	42759.45	3.6250	3.6249	0.9124	25.20	-0.08	0.750			
0.6709	42936.48	3.6220	3.6219	0.8475	25.21	-0.07	0.750			
0.6734	43095.33	3.6190	3.6191	0.8003	25.22	-0.06	0.750			
0.6756	43235.92	3.6160	3.6165	0.7691	25.23	-0.05	0.750			
0.6777	43375.50	3.6130	3.6134	0.7389	25.24	-0.04	0.750			
0.6799	43512.44	3.6100	3.6089	0.7066	25.25	-0.03	0.750			
0.6820	43648.10	3.6070	3.6076	0.6716	25.25	-0.03	0.750			
0.6841	43783.10	3.6040	3.6046	0.6489	25.26	-0.02	0.750			
0.6861	43913.01	3.6010	3.6009	0.5990	25.26	-0.02	0.750			
0.6878	44018.17	3.5980	3.5979	0.5280	25.27	-0.01	0.750			
0.6892	44109.17	3.5950	3.5950	0.4587	25.27	-0.01	0.750			
0.6905	44192.77	3.5920	3.5920	0.4125	25.27	-0.01	0.750			
0.6917	44266.99	3.5890	3.5890	0.3641	25.28	-0.00	0.750			
0.6927	44332.89	3.5860	3.5852	0.3127	25.28	-0.00	0.750			
0.6936	44388.28	3.5830	3.5830	0.2630	25.28	0.00	0.750			
0.6943	44434.37	3.5800	3.5802	0.2133	25.28	0.00	0.750			
0.6949	44472.22	3.5770	3.5773	0.1611	25.29	0.01	0.750			
0.6953	44500.54	3.5740	3.5741	0.0933	25.29	0.01	0.750			
0.6955	44511.92	3.5710	3.5721	0.0388	25.29	0.01	0.750			
