Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9420.68	4.0720	4.0720	0.8399	25.40	0.54	0.750			
0.1497	9581.47	4.0690	4.0690	0.8388	25.40	0.54	0.750			
0.1522	9742.93	4.0660	4.0659	0.8432	25.40	0.54	0.750			
0.1548	9905.22	4.0630	4.0631	0.8465	25.40	0.54	0.750			
0.1573	10068.46	4.0600	4.0600	0.8465	25.40	0.54	0.750			
0.1599	10230.93	4.0570	4.0570	0.8483	25.40	0.54	0.750			
0.1624	10393.48	4.0540	4.0540	0.8508	25.40	0.54	0.750			
0.1649	10556.48	4.0510	4.0509	0.8566	25.40	0.54	0.750			
0.1675	10721.43	4.0480	4.0480	0.8597	25.40	0.54	0.750			
0.1701	10887.01	4.0450	4.0450	0.8609	25.40	0.54	0.750			
0.1727	11053.48	4.0420	4.0420	0.8660	25.40	0.54	0.750			
0.1753	11220.27	4.0390	4.0391	0.8661	25.40	0.54	0.750			
0.1779	11386.68	4.0360	4.0359	0.8699	25.40	0.54	0.750			
0.1805	11553.18	4.0330	4.0331	0.8706	25.40	0.54	0.750			
0.1831	11720.41	4.0300	4.0300	0.8758	25.40	0.54	0.750			
0.1858	11889.66	4.0270	4.0270	0.8795	25.40	0.54	0.750			
0.1884	12059.16	4.0240	4.0240	0.8813	25.40	0.54	0.750			
0.1911	12227.39	4.0210	4.0210	0.8842	25.40	0.54	0.750			
0.1937	12398.42	4.0180	4.0179	0.8847	25.40	0.54	0.750			
0.1964	12568.08	4.0150	4.0150	0.8852	25.40	0.54	0.750			
0.1990	12738.28	4.0120	4.0121	0.8888	25.40	0.54	0.750			
0.2017	12908.61	4.0090	4.0090	0.8900	25.40	0.54	0.750			
0.2044	13079.95	4.0060	4.0060	0.8951	25.40	0.54	0.750			
0.2071	13251.92	4.0030	4.0030	0.8891	25.41	0.55	0.750			
0.2097	13420.66	4.0000	4.0001	0.8948	25.41	0.55	0.750			
0.2124	13593.03	3.9970	3.9971	0.9026	25.42	0.56	0.750			
0.2151	13766.58	3.9940	3.9936	0.9054	25.42	0.56	0.750			
0.2178	13941.08	3.9910	3.9910	0.9074	25.42	0.56	0.750			
0.2206	14116.39	3.9880	3.9881	0.9133	25.42	0.56	0.750			
0.2233	14293.41	3.9850	3.9851	0.9191	25.43	0.57	0.750			
0.2261	14469.63	3.9820	3.9820	0.9164	25.43	0.57	0.750			
0.2288	14645.27	3.9790	3.9790	0.9193	25.43	0.57	0.750			
0.2316	14822.43	3.9760	3.9760	0.9162	25.43	0.57	0.750			
0.2343	14998.38	3.9730	3.9730	0.9197	25.43	0.57	0.750			
0.2371	15175.04	3.9700	3.9701	0.9253	25.43	0.57	0.750			
0.2399	15351.77	3.9670	3.9668	0.9280	25.43	0.57	0.750			
0.2427	15533.16	3.9640	3.9640	0.9251	25.43	0.57	0.750			
0.2455	15709.90	3.9610	3.9611	0.9333	25.44	0.58	0.750			
0.2483	15889.86	3.9580	3.9580	0.9395	25.44	0.58	0.750			
0.2511	16072.12	3.9550	3.9551	0.9426	25.45	0.59	0.750			
0.2539	16250.31	3.9520	3.9521	0.9402	25.45	0.59	0.750			
0.2567	16431.01	3.9490	3.9491	0.9430	25.45	0.59	0.750			
0.2596	16612.76	3.9460	3.9460	0.9480	25.45	0.59	0.750			
0.2624	16795.85	3.9430	3.9430	0.9519	25.45	0.59	0.750			
0.2653	16978.59	3.9400	3.9400	0.9482	25.45	0.59	0.750			
0.2682	17161.78	3.9370	3.9370	0.9497	25.45	0.59	0.750			
0.2710	17344.35	3.9340	3.9340	0.9555	25.46	0.60	0.750			
0.2739	17527.15	3.9310	3.9310	0.9570	25.46	0.60	0.750			
0.2767	17710.51	3.9280	3.9280	0.9620	25.47	0.61	0.750			
0.2796	17897.50	3.9250	3.9250	0.9546	25.47	0.61	0.750			
0.2825	18081.14	3.9220	3.9220	0.9596	25.47	0.61	0.750			
0.2854	18263.10	3.9190	3.9191	0.9702	25.48	0.62	0.750			
0.2883	18449.18	3.9160	3.9161	0.9758	25.48	0.62	0.750			
0.2912	18637.66	3.9130	3.9130	0.9723	25.48	0.62	0.750			
0.2941	18825.39	3.9100	3.9100	0.9793	25.48	0.62	0.750			
0.2971	19013.91	3.9070	3.9072	0.9863	25.48	0.62	0.750			
0.3001	19205.56	3.9040	3.9040	0.9936	25.48	0.62	0.750			
0.3030	19394.76	3.9010	3.9009	0.9917	25.48	0.62	0.750			
0.3060	19584.71	3.8980	3.8980	0.9914	25.49	0.63	0.750			
0.3090	19776.44	3.8950	3.8951	1.0012	25.50	0.64	0.750			
0.3120	19970.28	3.8920	3.8920	1.0064	25.50	0.64	0.750			
0.3150	20162.24	3.8890	3.8887	1.0105	25.51	0.65	0.750			
0.3181	20356.07	3.8860	3.8861	1.0096	25.51	0.65	0.750			
0.3211	20550.55	3.8830	3.8830	1.0158	25.51	0.65	0.750			
0.3242	20747.47	3.8800	3.8800	1.0206	25.51	0.65	0.750			
0.3272	20942.23	3.8770	3.8768	1.0222	25.51	0.65	0.750			
0.3303	21139.47	3.8740	3.8741	1.0288	25.51	0.65	0.750			
0.3334	21338.62	3.8710	3.8709	1.0324	25.51	0.65	0.750			
0.3365	21536.69	3.8680	3.8680	1.0348	25.51	0.65	0.750			
0.3396	21737.58	3.8650	3.8650	1.0424	25.51	0.65	0.750			
0.3428	21937.24	3.8620	3.8621	1.0401	25.51	0.65	0.750			
0.3459	22136.49	3.8590	3.8589	1.0443	25.51	0.65	0.750			
0.3490	22335.34	3.8560	3.8561	1.0455	25.51	0.65	0.750			
0.3521	22537.10	3.8530	3.8528	1.0538	25.51	0.65	0.750			
0.3553	22740.48	3.8500	3.8500	1.0567	25.51	0.65	0.750			
0.3585	22941.56	3.8470	3.8470	1.0639	25.51	0.65	0.750			
0.3616	23145.60	3.8440	3.8441	1.0740	25.50	0.64	0.750			
0.3649	23354.40	3.8410	3.8408	1.0784	25.50	0.64	0.750			
0.3681	23560.05	3.8380	3.8380	1.0839	25.50	0.64	0.750			
0.3714	23769.50	3.8350	3.8351	1.0948	25.49	0.63	0.750			
0.3747	23980.93	3.8320	3.8314	1.1052	25.48	0.62	0.750	0.329	0.427	
0.3780	24195.10	3.8290	3.8290	1.1023	25.48	0.62	0.750			
0.3814	24406.76	3.8260	3.8260	1.1136	25.47	0.61	0.750			
0.3847	24622.12	3.8230	3.8231	1.1217	25.47	0.61	0.750			
0.3881	24837.38	3.8200	3.8201	1.1254	25.46	0.60	0.750			
0.3915	25054.87	3.8170	3.8171	1.1286	25.46	0.60	0.750			
0.3949	25272.30	3.8140	3.8140	1.1345	25.45	0.59	0.750			
0.3983	25490.41	3.8110	3.8110	1.1396	25.44	0.58	0.750			
0.4017	25710.54	3.8080	3.8080	1.1443	25.43	0.57	0.750			
0.4051	25929.15	3.8050	3.8050	1.1510	25.42	0.56	0.750			
0.4086	26151.20	3.8020	3.8020	1.1600	25.41	0.55	0.750			
0.4121	26374.38	3.7990	3.7990	1.1668	25.40	0.54	0.750			
0.4156	26601.51	3.7960	3.7960	1.1693	25.39	0.53	0.750			
0.4192	26825.94	3.7930	3.7930	1.1791	25.38	0.52	0.750			
0.4227	27052.63	3.7900	3.7900	1.1874	25.37	0.51	0.750			
0.4263	27283.15	3.7870	3.7869	1.1890	25.35	0.49	0.750			
0.4298	27509.52	3.7840	3.7841	1.1975	25.34	0.48	0.750			
0.4334	27738.95	3.7810	3.7810	1.2172	25.33	0.47	0.750			
0.4371	27973.63	3.7780	3.7781	1.2368	25.32	0.46	0.750			
0.4408	28212.02	3.7750	3.7748	1.2483	25.31	0.45	0.750			
0.4446	28453.86	3.7720	3.7721	1.2750	25.30	0.44	0.750			
0.4484	28700.36	3.7690	3.7691	1.3030	25.29	0.43	0.750			
0.4524	28955.22	3.7660	3.7659	1.3247	25.28	0.42	0.750			
0.4564	29209.33	3.7630	3.7630	1.3439	25.27	0.41	0.750			
0.4605	29469.52	3.7600	3.7601	1.3759	25.25	0.39	0.750			
0.4646	29736.79	3.7570	3.7569	1.4008	25.23	0.37	0.750			
0.4689	30007.54	3.7540	3.7540	1.4261	25.22	0.36	0.750			
0.4732	30282.65	3.7510	3.7511	1.4668	25.20	0.34	0.750			
0.4776	30566.41	3.7480	3.7478	1.5086	25.19	0.33	0.750			
0.4822	30861.56	3.7450	3.7451	1.5427	25.18	0.32	0.750			
0.4869	31161.13	3.7420	3.7421	1.5793	25.16	0.30	0.750			
0.4917	31470.65	3.7390	3.7391	1.6145	25.15	0.29	0.750			
0.4966	31783.86	3.7360	3.7358	1.6664	25.13	0.27	0.750			
0.5016	32101.78	3.7330	3.7329	1.7054	25.11	0.25	0.750			
0.5068	32433.39	3.7300	3.7301	1.7428	25.10	0.24	0.750			
0.5121	32775.43	3.7270	3.7272	1.8011	25.08	0.22	0.750			
0.5175	33123.10	3.7240	3.7240	1.8520	25.06	0.20	0.750			
0.5232	33484.76	3.7210	3.7210	1.8952	25.05	0.19	0.750			
0.5290	33854.22	3.7180	3.7181	1.9762	25.04	0.18	0.750			
0.5350	34240.18	3.7150	3.7150	2.0333	25.02	0.16	0.750			
0.5412	34634.47	3.7120	3.7119	2.0999	25.00	0.14	0.750			
0.5476	35047.22	3.7090	3.7092	2.1485	24.98	0.12	0.750			
0.5542	35471.92	3.7060	3.7060	2.2078	24.97	0.11	0.750			
0.5610	35903.98	3.7030	3.7028	2.2907	24.94	0.08	0.750			
0.5679	36343.59	3.7000	3.7003	2.4308	24.92	0.06	0.750			
0.5753	36819.45	3.6970	3.6972	2.5526	24.91	0.05	0.750			
0.5832	37324.85	3.6940	3.6942	2.6310	24.89	0.03	0.750			
0.5914	37851.33	3.6910	3.6910	2.6993	24.87	0.01	0.750			
0.5995	38369.70	3.6880	3.6879	2.6960	24.85	-0.01	0.750			
0.6075	38882.08	3.6850	3.6850	2.7538	24.83	-0.03	0.750			
0.6159	39417.60	3.6820	3.6819	2.8166	24.81	-0.05	0.750			
0.6244	39961.91	3.6790	3.6791	2.8647	24.80	-0.06	0.750			
0.6331	40516.54	3.6760	3.6760	2.9237	24.79	-0.07	0.750			
0.6418	41077.71	3.6730	3.6730	2.9546	24.78	-0.08	0.750			
0.6509	41655.45	3.6700	3.6701	2.9749	24.77	-0.09	0.750			
0.6598	42230.34	3.6670	3.6671	2.9603	24.76	-0.10	0.750			
0.6688	42800.01	3.6640	3.6640	2.8372	24.76	-0.10	0.750			
0.6772	43341.36	3.6610	3.6611	2.6863	24.77	-0.09	0.750			
0.6851	43843.76	3.6580	3.6578	2.5079	24.78	-0.08	0.750			
0.6921	44295.60	3.6550	3.6551	2.2519	24.78	-0.08	0.750			
0.6985	44705.69	3.6520	3.6521	2.0375	24.79	-0.07	0.750			
0.7043	45077.32	3.6490	3.6490	1.8295	24.79	-0.07	0.750			
0.7094	45401.10	3.6460	3.6461	1.6052	24.80	-0.06	0.750			
0.7139	45690.74	3.6430	3.6430	1.4204	24.81	-0.05	0.750			
0.7178	45939.51	3.6400	3.6400	1.2345	24.81	-0.05	0.750			
0.7212	46155.70	3.6370	3.6370	1.0901	24.82	-0.04	0.750			
0.7240	46334.58	3.6340	3.6340	0.9705	24.82	-0.04	0.750			
0.7267	46505.90	3.6310	3.6309	0.8901	24.83	-0.03	0.750			
0.7292	46667.53	3.6280	3.6281	0.8444	24.83	-0.03	0.750			
0.7316	46823.02	3.6250	3.6250	0.8032	24.84	-0.02	0.750			
0.7340	46974.18	3.6220	3.6220	0.7682	24.85	-0.01	0.750			
0.7362	47119.90	3.6190	3.6190	0.7343	24.85	-0.01	0.750			
0.7384	47257.27	3.6160	3.6160	0.6941	24.86	-0.00	0.750			
0.7405	47390.15	3.6130	3.6130	0.6456	24.86	0.00	0.750			
0.7424	47511.75	3.6100	3.6101	0.5924	24.87	0.01	0.750			
0.7441	47621.95	3.6070	3.6071	0.5274	24.87	0.01	0.750			
0.7456	47719.81	3.6040	3.6040	0.4631	24.87	0.01	0.750			
0.7469	47800.61	3.6010	3.6010	0.3895	24.88	0.02	0.750			
0.7479	47868.41	3.5980	3.5979	0.3187	24.88	0.02	0.750			
0.7488	47921.68	3.5950	3.5950	0.2494	24.88	0.02	0.750			
0.7494	47963.53	3.5920	3.5920	0.1823	24.88	0.02	0.750			
0.7499	47992.06	3.5890	3.5892	0.1228	24.88	0.02	0.750			
