Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1022	6540.24	4.0090	4.0090	-0.8018	24.79	-0.12	-0.750			
0.1046	6692.09	4.0060	4.0059	-0.8023	24.79	-0.12	-0.750			
0.1070	6845.09	4.0030	4.0030	-0.7945	24.80	-0.11	-0.750			
0.1093	6996.04	4.0000	3.9999	-0.7987	24.80	-0.11	-0.750			
0.1117	7150.52	3.9970	3.9971	-0.8049	24.80	-0.11	-0.750			
0.1141	7305.38	3.9940	3.9938	-0.8084	24.80	-0.11	-0.750			
0.1166	7460.15	3.9910	3.9910	-0.8139	24.80	-0.11	-0.750			
0.1190	7618.16	3.9880	3.9880	-0.8100	24.80	-0.11	-0.750			
0.1215	7773.65	3.9850	3.9850	-0.8138	24.80	-0.11	-0.750			
0.1239	7932.29	3.9820	3.9820	-0.8178	24.80	-0.11	-0.750			
0.1263	8086.24	3.9790	3.9789	-0.8166	24.80	-0.11	-0.750			
0.1288	8241.78	3.9760	3.9760	-0.8281	24.80	-0.11	-0.750			
0.1313	8403.37	3.9730	3.9730	-0.8236	24.80	-0.11	-0.750			
0.1338	8562.85	3.9700	3.9699	-0.8229	24.80	-0.11	-0.750			
0.1363	8723.21	3.9670	3.9667	-0.8221	24.80	-0.11	-0.750			
0.1387	8878.55	3.9640	3.9638	-0.8174	24.80	-0.11	-0.750			
0.1412	9033.85	3.9610	3.9610	-0.8219	24.81	-0.10	-0.750			
0.1436	9189.62	3.9580	3.9579	-0.8190	24.81	-0.10	-0.750			
0.1460	9345.19	3.9550	3.9550	-0.8199	24.81	-0.10	-0.750			
0.1486	9509.50	3.9520	3.9519	-0.8380	24.82	-0.09	-0.750			
0.1511	9670.91	3.9490	3.9492	-0.8405	24.82	-0.09	-0.750			
0.1536	9832.74	3.9460	3.9458	-0.8432	24.82	-0.09	-0.750			
0.1562	9995.98	3.9430	3.9429	-0.8458	24.82	-0.09	-0.750			
0.1587	10158.66	3.9400	3.9400	-0.8434	24.82	-0.09	-0.750			
0.1613	10321.30	3.9370	3.9370	-0.8472	24.82	-0.09	-0.750			
0.1638	10484.62	3.9340	3.9340	-0.8480	24.82	-0.09	-0.750			
0.1664	10647.35	3.9310	3.9309	-0.8581	24.82	-0.09	-0.750			
0.1689	10811.23	3.9280	3.9278	-0.8607	24.82	-0.09	-0.750			
0.1715	10978.00	3.9250	3.9250	-0.8550	24.83	-0.08	-0.750			
0.1742	11146.21	3.9220	3.9219	-0.8634	24.83	-0.08	-0.750			
0.1768	11313.51	3.9190	3.9188	-0.8574	24.83	-0.08	-0.750			
0.1793	11475.46	3.9160	3.9159	-0.8553	24.84	-0.07	-0.750			
0.1818	11633.79	3.9130	3.9130	-0.8515	24.84	-0.07	-0.750			
0.1844	11798.61	3.9100	3.9100	-0.8631	24.84	-0.07	-0.750			
0.1869	11964.51	3.9070	3.9069	-0.8601	24.85	-0.06	-0.750			
0.1895	12130.98	3.9040	3.9040	-0.8651	24.85	-0.06	-0.750			
0.1921	12296.99	3.9010	3.9011	-0.8748	24.85	-0.06	-0.750			
0.1948	12467.33	3.8980	3.8980	-0.8782	24.86	-0.05	-0.750			
0.1974	12634.01	3.8950	3.8949	-0.8752	24.86	-0.05	-0.750			
0.2001	12803.87	3.8920	3.8920	-0.8761	24.86	-0.05	-0.750			
0.2026	12969.27	3.8890	3.8891	-0.8972	24.86	-0.05	-0.750			
0.2054	13145.78	3.8860	3.8859	-0.8848	24.86	-0.05	-0.750			
0.2081	13315.82	3.8830	3.8828	-0.8782	24.87	-0.04	-0.750			
0.2107	13483.91	3.8800	3.8799	-0.8812	24.87	-0.04	-0.750			
0.2133	13652.43	3.8770	3.8771	-0.8805	24.87	-0.04	-0.750			
0.2159	13819.59	3.8740	3.8739	-0.8808	24.87	-0.04	-0.750			
0.2186	13989.14	3.8710	3.8709	-0.8757	24.87	-0.04	-0.750			
0.2212	14158.07	3.8680	3.8680	-0.8806	24.88	-0.03	-0.750			
0.2239	14326.42	3.8650	3.8649	-0.8759	24.88	-0.03	-0.750			
0.2264	14491.69	3.8620	3.8617	-0.8710	24.88	-0.03	-0.750			
0.2290	14655.69	3.8590	3.8591	-0.8767	24.89	-0.02	-0.750			
0.2316	14821.99	3.8560	3.8560	-0.8807	24.89	-0.02	-0.750			
0.2343	14993.71	3.8530	3.8529	-0.8840	24.89	-0.02	-0.750			
0.2370	15168.06	3.8500	3.8499	-0.8982	24.90	-0.01	-0.750			
0.2397	15340.55	3.8470	3.8471	-0.9036	24.90	-0.01	-0.750			
0.2424	15515.18	3.8440	3.8440	-0.8941	24.91	-0.00	-0.750			
0.2451	15689.49	3.8410	3.8409	-0.8685	24.91	0.00	-0.750			
0.2477	15854.05	3.8380	3.8380	-0.8493	24.92	0.01	-0.750			
0.2502	16012.61	3.8350	3.8355	-0.8471	24.92	0.01	-0.750			
0.2527	16172.10	3.8320	3.8317	-0.8448	24.92	0.01	-0.750			
0.2551	16328.28	3.8290	3.8289	-0.8520	24.93	0.02	-0.750			
0.2578	16496.54	3.8260	3.8259	-0.8580	24.93	0.02	-0.750			
0.2604	16666.08	3.8230	3.8230	-0.8779	24.94	0.03	-0.750			
0.2631	16837.88	3.8200	3.8204	-0.8799	24.94	0.03	-0.750			
0.2657	17005.18	3.8170	3.8169	-0.8828	24.94	0.03	-0.750			
0.2683	17173.70	3.8140	3.8139	-0.8738	24.94	0.03	-0.750			
0.2709	17337.73	3.8110	3.8109	-0.8723	24.95	0.04	-0.750			
0.2736	17507.44	3.8080	3.8080	-0.8782	24.95	0.04	-0.750			
0.2762	17676.73	3.8050	3.8048	-0.8784	24.95	0.04	-0.750			
0.2788	17844.64	3.8020	3.8021	-0.8824	24.96	0.05	-0.750			
0.2815	18017.67	3.7990	3.7989	-0.8819	24.96	0.05	-0.750			
0.2842	18186.37	3.7960	3.7959	-0.8763	24.97	0.06	-0.750			
0.2868	18358.31	3.7930	3.7929	-0.8728	24.98	0.07	-0.750			
0.2894	18523.56	3.7900	3.7899	-0.8608	24.98	0.07	-0.750			
0.2920	18686.77	3.7870	3.7868	-0.8625	24.98	0.07	-0.750			
0.2945	18848.40	3.7840	3.7840	-0.8550	24.98	0.07	-0.750			
0.2970	19010.75	3.7810	3.7810	-0.8493	24.98	0.07	-0.750			
0.2997	19178.80	3.7780	3.7781	-0.8593	24.98	0.07	-0.750			
0.3023	19345.24	3.7750	3.7749	-0.8543	24.98	0.07	-0.750			
0.3048	19509.98	3.7720	3.7720	-0.8537	24.99	0.08	-0.750			
0.3074	19673.29	3.7690	3.7690	-0.8447	25.00	0.09	-0.750			
0.3099	19832.45	3.7660	3.7659	-0.8341	25.00	0.09	-0.750			
0.3124	19993.92	3.7630	3.7631	-0.8341	25.01	0.10	-0.750			
0.3149	20153.28	3.7600	3.7599	-0.8266	25.01	0.10	-0.750			
0.3174	20312.58	3.7570	3.7569	-0.8285	25.01	0.10	-0.750			
0.3199	20470.62	3.7540	3.7540	-0.8272	25.02	0.11	-0.750			
0.3223	20627.05	3.7510	3.7508	-0.8245	25.02	0.11	-0.750			
0.3248	20790.18	3.7480	3.7488	-0.8258	25.02	0.11	-0.750			
0.3273	20946.88	3.7450	3.7447	-0.8295	25.02	0.11	-0.750			
0.3298	21104.39	3.7420	3.7421	-0.8425	25.02	0.11	-0.750			
0.3323	21266.60	3.7390	3.7390	-0.8566	25.02	0.11	-0.750			
0.3348	21430.18	3.7360	3.7358	-0.8535	25.02	0.11	-0.750			
0.3375	21601.34	3.7330	3.7333	-0.8681	25.02	0.11	-0.750			
0.3401	21764.91	3.7300	3.7301	-0.8874	25.02	0.11	-0.750			
0.3428	21937.92	3.7270	3.7268	-0.8969	25.02	0.11	-0.750			
0.3454	22106.85	3.7240	3.7239	-0.9042	25.02	0.11	-0.750			
0.3482	22283.34	3.7210	3.7209	-0.9159	25.02	0.11	-0.750			
0.3510	22463.62	3.7180	3.7183	-0.9358	25.02	0.11	-0.750			
0.3539	22646.75	3.7150	3.7149	-0.9703	25.02	0.11	-0.750			
0.3568	22835.83	3.7120	3.7119	-0.9801	25.02	0.11	-0.750			
0.3598	23026.37	3.7090	3.7087	-0.9935	25.02	0.11	-0.750			
0.3629	23223.56	3.7060	3.7073	-1.0086	25.02	0.11	-0.750			
0.3659	23419.21	3.7030	3.7029	-1.0189	25.02	0.11	-0.750			
0.3690	23614.25	3.7000	3.7001	-1.0302	25.02	0.11	-0.750	0.392	0.504	
0.3720	23808.10	3.6970	3.6968	-1.0306	25.01	0.10	-0.750			
0.3750	23999.90	3.6940	3.6939	-1.0631	25.01	0.10	-0.750			
0.3783	24212.98	3.6910	3.6909	-1.0825	25.01	0.10	-0.750			
0.3816	24421.39	3.6880	3.6880	-1.1050	25.00	0.09	-0.750			
0.3849	24632.91	3.6850	3.6850	-1.1769	24.99	0.08	-0.750			
0.3884	24860.46	3.6820	3.6824	-1.2204	24.99	0.08	-0.750			
0.3922	25100.40	3.6790	3.6786	-1.2776	24.98	0.07	-0.750			
0.3962	25355.56	3.6760	3.6754	-1.3158	24.98	0.07	-0.750			
0.4002	25613.82	3.6730	3.6741	-1.3499	24.97	0.06	-0.750			
0.4045	25888.56	3.6700	3.6702	-1.3776	24.97	0.06	-0.750			
0.4087	26158.16	3.6670	3.6669	-1.3745	24.96	0.05	-0.750			
0.4126	26407.09	3.6640	3.6642	-1.3577	24.96	0.05	-0.750			
0.4167	26669.15	3.6610	3.6610	-1.3795	24.95	0.04	-0.750			
0.4209	26940.53	3.6580	3.6579	-1.3988	24.95	0.04	-0.750			
0.4252	27214.07	3.6550	3.6553	-1.4326	24.94	0.03	-0.750			
0.4295	27487.95	3.6520	3.6517	-1.4669	24.93	0.02	-0.750			
0.4340	27777.05	3.6490	3.6491	-1.4843	24.93	0.02	-0.750			
0.4384	28059.20	3.6460	3.6463	-1.5071	24.92	0.01	-0.750			
0.4430	28353.34	3.6430	3.6428	-1.5344	24.91	-0.00	-0.750			
0.4477	28649.85	3.6400	3.6398	-1.5647	24.90	-0.01	-0.750			
0.4524	28953.78	3.6370	3.6368	-1.6047	24.89	-0.02	-0.750			
0.4574	29273.14	3.6340	3.6340	-1.6221	24.88	-0.03	-0.750			
0.4622	29578.30	3.6310	3.6314	-1.6610	24.87	-0.04	-0.750			
0.4673	29906.65	3.6280	3.6283	-1.7061	24.87	-0.04	-0.750			
0.4725	30241.42	3.6250	3.6245	-1.7069	24.86	-0.05	-0.750			
0.4777	30571.90	3.6220	3.6217	-1.7297	24.85	-0.06	-0.750			
0.4828	30897.71	3.6190	3.6188	-1.7691	24.84	-0.07	-0.750			
0.4881	31238.52	3.6160	3.6160	-1.8049	24.82	-0.09	-0.750			
0.4937	31594.41	3.6130	3.6134	-1.8145	24.81	-0.10	-0.750			
0.4991	31941.37	3.6100	3.6101	-1.8729	24.80	-0.11	-0.750			
0.5048	32309.13	3.6070	3.6069	-1.9175	24.80	-0.11	-0.750			
0.5107	32684.53	3.6040	3.6039	-2.0015	24.80	-0.11	-0.750			
0.5169	33079.09	3.6010	3.6006	-2.0234	24.79	-0.12	-0.750			
0.5230	33471.59	3.5980	3.5981	-2.0574	24.78	-0.13	-0.750			
0.5292	33867.53	3.5950	3.5953	-2.1169	24.77	-0.14	-0.750			
0.5359	34296.87	3.5920	3.5917	-2.1434	24.76	-0.15	-0.750			
0.5422	34697.81	3.5890	3.5889	-2.1840	24.76	-0.15	-0.750			
0.5489	35129.26	3.5860	3.5862	-2.1693	24.75	-0.16	-0.750			
0.5555	35551.27	3.5830	3.5830	-2.2007	24.75	-0.16	-0.750			
0.5621	35976.48	3.5800	3.5797	-2.2359	24.74	-0.17	-0.750			
0.5686	36393.11	3.5770	3.5765	-2.2597	24.74	-0.17	-0.750			
0.5756	36836.76	3.5740	3.5740	-2.2937	24.74	-0.17	-0.750			
0.5827	37293.03	3.5710	3.5708	-2.3020	24.73	-0.18	-0.750			
0.5895	37726.49	3.5680	3.5680	-2.3128	24.72	-0.19	-0.750			
0.5965	38175.65	3.5650	3.5644	-2.3506	24.72	-0.19	-0.750			
0.6035	38622.66	3.5620	3.5621	-2.3114	24.72	-0.19	-0.750			
0.6107	39084.01	3.5590	3.5589	-2.3422	24.72	-0.19	-0.750			
0.6176	39529.40	3.5560	3.5558	-2.2740	24.72	-0.19	-0.750			
0.6242	39948.85	3.5530	3.5532	-2.2607	24.72	-0.19	-0.750			
0.6311	40390.07	3.5500	3.5502	-2.2594	24.72	-0.19	-0.750			
0.6381	40836.33	3.5470	3.5470	-2.2280	24.72	-0.19	-0.750			
0.6445	41246.97	3.5440	3.5444	-2.2070	24.73	-0.18	-0.750			
0.6512	41678.12	3.5410	3.5409	-2.1395	24.74	-0.17	-0.750			
0.6576	42084.61	3.5380	3.5377	-2.0909	24.74	-0.17	-0.750			
0.6638	42485.60	3.5350	3.5350	-2.0660	24.74	-0.17	-0.750			
0.6698	42866.10	3.5320	3.5319	-2.0282	24.75	-0.16	-0.750			
0.6758	43251.74	3.5290	3.5291	-1.9678	24.76	-0.15	-0.750			
0.6816	43624.44	3.5260	3.5262	-1.9499	24.77	-0.14	-0.750			
0.6876	44009.18	3.5230	3.5230	-1.8680	24.78	-0.13	-0.750			
0.6931	44358.98	3.5200	3.5198	-1.8015	24.80	-0.11	-0.750			
0.6986	44707.80	3.5170	3.5166	-1.7567	24.81	-0.10	-0.750			
0.7037	45033.66	3.5140	3.5139	-1.6802	24.83	-0.08	-0.750			
0.7084	45336.42	3.5110	3.5109	-1.6273	24.85	-0.06	-0.750			
0.7133	45652.11	3.5080	3.5081	-1.5789	24.86	-0.05	-0.750			
0.7181	45959.86	3.5050	3.5048	-1.5455	24.88	-0.03	-0.750			
0.7225	46240.74	3.5020	3.5020	-1.5036	24.89	-0.02	-0.750			
0.7269	46524.73	3.4990	3.4989	-1.4707	24.91	-0.00	-0.750			
0.7314	46806.85	3.4960	3.4958	-1.4451	24.93	0.02	-0.750			
0.7357	47081.70	3.4930	3.4927	-1.4433	24.95	0.04	-0.750			
