Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5056	32359.52	3.5930	3.5930	-1.9655	24.85	-0.07	-0.750			
0.5115	32735.04	3.5900	3.5899	-1.9953	24.84	-0.08	-0.750			
0.5175	33122.87	3.5870	3.5871	-2.0314	24.84	-0.08	-0.750			
0.5238	33522.61	3.5840	3.5842	-2.0388	24.84	-0.08	-0.750			
0.5299	33916.36	3.5810	3.5813	-2.0949	24.84	-0.08	-0.750			
0.5363	34320.58	3.5780	3.5781	-2.1301	24.83	-0.09	-0.750			
0.5427	34729.99	3.5750	3.5751	-2.1411	24.82	-0.10	-0.750			
0.5492	35147.27	3.5720	3.5721	-2.1780	24.82	-0.10	-0.750			
0.5558	35573.62	3.5690	3.5690	-2.1817	24.82	-0.10	-0.750			
0.5623	35984.14	3.5660	3.5659	-2.1306	24.82	-0.10	-0.750			
0.5686	36393.40	3.5630	3.5627	-2.1176	24.82	-0.10	-0.750			
0.5750	36802.38	3.5600	3.5604	-2.1140	24.82	-0.10	-0.750			
0.5814	37209.90	3.5570	3.5571	-2.1046	24.82	-0.10	-0.750			
0.5878	37619.38	3.5540	3.5540	-2.1189	24.82	-0.10	-0.750			
0.5941	38019.30	3.5510	3.5508	-2.0881	24.82	-0.10	-0.750			
0.6003	38419.96	3.5480	3.5478	-2.0892	24.83	-0.09	-0.750			
0.6065	38817.69	3.5450	3.5450	-2.0548	24.84	-0.08	-0.750			
0.6131	39240.53	3.5420	3.5416	-2.0153	24.85	-0.07	-0.750			
0.6190	39618.90	3.5390	3.5392	-1.9204	24.86	-0.06	-0.750			
0.6244	39963.32	3.5360	3.5363	-1.8175	24.87	-0.05	-0.750			
0.6296	40295.05	3.5330	3.5324	-1.7689	24.87	-0.05	-0.750			
0.6347	40621.34	3.5300	3.5291	-1.7267	24.88	-0.04	-0.750			
0.6399	40951.63	3.5270	3.5266	-1.7252	24.89	-0.03	-0.750			
0.6451	41289.50	3.5240	3.5243	-1.7464	24.90	-0.02	-0.750			
0.6506	41640.93	3.5210	3.5213	-1.7555	24.90	-0.02	-0.750			
0.6558	41973.91	3.5180	3.5183	-1.7110	24.91	-0.01	-0.750			
0.6610	42304.51	3.5150	3.5152	-1.7324	24.93	0.01	-0.750			
0.6662	42639.53	3.5120	3.5123	-1.6585	24.94	0.02	-0.750			
0.6711	42951.79	3.5090	3.5093	-1.6068	24.95	0.03	-0.750			
0.6757	43247.05	3.5060	3.5062	-1.5646	24.97	0.05	-0.750			
0.6804	43545.31	3.5030	3.5027	-1.5071	24.98	0.06	-0.750			
0.6849	43835.56	3.5000	3.5000	-1.4732	25.00	0.08	-0.750			
0.6892	44107.55	3.4970	3.4970	-1.4466	25.02	0.10	-0.750			
0.6934	44378.09	3.4940	3.4939	-1.4102	25.04	0.12	-0.750			
0.6977	44655.66	3.4910	3.4908	-1.3769	25.05	0.13	-0.750			
0.7017	44908.84	3.4880	3.4878	-1.3988	25.06	0.14	-0.750			
0.7059	45177.47	3.4850	3.4847	-1.3953	25.08	0.16	-0.750			
