Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16928.40	3.8010	3.8010	-0.7753	25.35	0.14	-0.750			
0.2668	17073.94	3.7980	3.7979	-0.7681	25.35	0.14	-0.750			
0.2691	17220.86	3.7950	3.7950	-0.7694	25.36	0.15	-0.750			
0.2714	17367.86	3.7920	3.7919	-0.7682	25.36	0.15	-0.750			
0.2737	17513.87	3.7890	3.7890	-0.7654	25.36	0.15	-0.750			
0.2760	17663.38	3.7860	3.7859	-0.7709	25.37	0.16	-0.750			
0.2783	17811.42	3.7830	3.7832	-0.7695	25.37	0.16	-0.750			
0.2806	17956.77	3.7800	3.7801	-0.7819	25.37	0.16	-0.750			
0.2830	18109.61	3.7770	3.7770	-0.7773	25.37	0.16	-0.750			
0.2853	18260.60	3.7740	3.7738	-0.7755	25.37	0.16	-0.750			
0.2877	18410.26	3.7710	3.7710	-0.7766	25.37	0.16	-0.750			
0.2900	18558.76	3.7680	3.7687	-0.7789	25.37	0.16	-0.750			
0.2923	18706.27	3.7650	3.7649	-0.7820	25.37	0.16	-0.750			
0.2946	18854.49	3.7620	3.7619	-0.7959	25.37	0.16	-0.750			
0.2970	19007.55	3.7590	3.7589	-0.8062	25.38	0.17	-0.750			
0.2995	19167.43	3.7560	3.7559	-0.8280	25.38	0.17	-0.750			
0.3020	19328.56	3.7530	3.7528	-0.8358	25.38	0.17	-0.750			
0.3045	19490.57	3.7500	3.7499	-0.8425	25.38	0.17	-0.750			
0.3071	19653.78	3.7470	3.7470	-0.8505	25.38	0.17	-0.750			
0.3096	19815.41	3.7440	3.7440	-0.8523	25.38	0.17	-0.750			
0.3122	19980.44	3.7410	3.7410	-0.8611	25.38	0.17	-0.750			
0.3148	20145.66	3.7380	3.7382	-0.8623	25.38	0.17	-0.750			
0.3173	20307.33	3.7350	3.7350	-0.8834	25.38	0.17	-0.750			
0.3200	20478.82	3.7320	3.7316	-0.8907	25.38	0.17	-0.750			
0.3227	20650.79	3.7290	3.7290	-0.9036	25.37	0.16	-0.750			
0.3254	20826.70	3.7260	3.7260	-0.9099	25.37	0.16	-0.750			
0.3282	21006.20	3.7230	3.7233	-0.9278	25.37	0.16	-0.750			
0.3310	21185.99	3.7200	3.7199	-0.9397	25.37	0.16	-0.750			
0.3338	21363.65	3.7170	3.7169	-0.9442	25.37	0.16	-0.750			
0.3366	21543.49	3.7140	3.7139	-0.9419	25.37	0.16	-0.750			
0.3395	21729.08	3.7110	3.7110	-0.9616	25.37	0.16	-0.750			
0.3424	21912.70	3.7080	3.7080	-0.9974	25.37	0.16	-0.750			
0.3454	22108.70	3.7050	3.7048	-1.0169	25.36	0.15	-0.750			
0.3486	22308.45	3.7020	3.7016	-1.0229	25.36	0.15	-0.750			
0.3517	22508.04	3.6990	3.6989	-1.0297	25.35	0.14	-0.750			
0.3548	22708.90	3.6960	3.6958	-1.0564	25.35	0.14	-0.750	0.362	0.506	
0.3580	22912.98	3.6930	3.6929	-1.0606	25.35	0.14	-0.750			
0.3611	23110.30	3.6900	3.6898	-1.0592	25.34	0.13	-0.750			
0.3643	23314.13	3.6870	3.6868	-1.0905	25.34	0.13	-0.750			
0.3676	23525.77	3.6840	3.6838	-1.1057	25.34	0.13	-0.750			
0.3709	23739.33	3.6810	3.6810	-1.1249	25.33	0.12	-0.750			
0.3743	23956.72	3.6780	3.6780	-1.1374	25.33	0.12	-0.750			
0.3778	24177.62	3.6750	3.6752	-1.1672	25.32	0.11	-0.750			
0.3813	24405.33	3.6720	3.6719	-1.1862	25.31	0.10	-0.750			
0.3849	24632.13	3.6690	3.6690	-1.2003	25.31	0.10	-0.750			
0.3884	24860.08	3.6660	3.6658	-1.2411	25.30	0.09	-0.750			
0.3923	25104.23	3.6630	3.6629	-1.2533	25.29	0.08	-0.750			
0.3961	25347.94	3.6600	3.6599	-1.2680	25.29	0.08	-0.750			
0.3999	25594.07	3.6570	3.6569	-1.2869	25.28	0.07	-0.750			
0.4038	25844.18	3.6540	3.6537	-1.3252	25.27	0.06	-0.750			
0.4078	26098.58	3.6510	3.6509	-1.3318	25.26	0.05	-0.750			
0.4118	26354.14	3.6480	3.6478	-1.3486	25.26	0.05	-0.750			
0.4158	26614.13	3.6450	3.6453	-1.3697	25.25	0.04	-0.750			
0.4201	26888.24	3.6420	3.6419	-1.4010	25.24	0.03	-0.750			
0.4243	27157.66	3.6390	3.6389	-1.4572	25.23	0.02	-0.750			
0.4288	27444.99	3.6360	3.6360	-1.4861	25.22	0.01	-0.750			
0.4334	27740.48	3.6330	3.6325	-1.5249	25.21	0.00	-0.750			
0.4381	28039.42	3.6300	3.6301	-1.5384	25.20	-0.01	-0.750			
0.4428	28338.70	3.6270	3.6271	-1.5350	25.20	-0.01	-0.750			
0.4475	28637.59	3.6240	3.6241	-1.5681	25.19	-0.02	-0.750			
0.4521	28931.35	3.6210	3.6209	-1.6139	25.18	-0.03	-0.750			
0.4566	29223.37	3.6180	3.6179	-1.6454	25.18	-0.03	-0.750			
0.4618	29557.26	3.6150	3.6154	-1.6646	25.17	-0.04	-0.750			
0.4670	29885.64	3.6120	3.6118	-1.7190	25.17	-0.04	-0.750			
0.4723	30230.18	3.6090	3.6085	-1.7462	25.15	-0.06	-0.750			
0.4777	30571.31	3.6060	3.6066	-1.7426	25.14	-0.07	-0.750			
0.4827	30894.58	3.6030	3.6031	-1.7641	25.14	-0.07	-0.750			
0.4880	31230.44	3.6000	3.6001	-1.7813	25.14	-0.07	-0.750			
0.4934	31574.71	3.5970	3.5967	-1.8903	25.13	-0.08	-0.750			
0.4990	31937.08	3.5940	3.5944	-1.9651	25.13	-0.08	-0.750			
0.5049	32313.06	3.5910	3.5905	-1.9812	25.12	-0.09	-0.750			
0.5112	32718.04	3.5880	3.5876	-2.0019	25.11	-0.10	-0.750			
0.5173	33109.48	3.5850	3.5848	-2.0563	25.11	-0.10	-0.750			
0.5235	33503.25	3.5820	3.5826	-2.0537	25.10	-0.11	-0.750			
0.5294	33882.27	3.5790	3.5791	-2.1066	25.10	-0.11	-0.750			
0.5358	34293.20	3.5760	3.5761	-2.1064	25.09	-0.12	-0.750			
0.5422	34697.63	3.5730	3.5727	-2.1134	25.09	-0.12	-0.750			
0.5488	35123.64	3.5700	3.5707	-2.1313	25.09	-0.12	-0.750			
0.5552	35535.02	3.5670	3.5667	-2.1203	25.09	-0.12	-0.750			
0.5617	35945.76	3.5640	3.5640	-2.1526	25.08	-0.13	-0.750			
0.5681	36360.28	3.5610	3.5608	-2.1961	25.08	-0.13	-0.750			
0.5747	36778.26	3.5580	3.5580	-2.1343	25.08	-0.13	-0.750			
0.5812	37199.18	3.5550	3.5546	-2.1309	25.08	-0.13	-0.750			
0.5874	37595.80	3.5520	3.5521	-2.1044	25.09	-0.12	-0.750			
0.5939	38008.71	3.5490	3.5487	-2.0899	25.09	-0.12	-0.750			
0.6000	38397.89	3.5460	3.5455	-2.0546	25.09	-0.12	-0.750			
0.6060	38783.38	3.5430	3.5428	-2.0428	25.09	-0.12	-0.750			
0.6123	39187.91	3.5400	3.5395	-2.0221	25.10	-0.11	-0.750			
0.6183	39572.21	3.5370	3.5377	-2.0059	25.11	-0.10	-0.750			
0.6242	39951.80	3.5340	3.5341	-1.9397	25.11	-0.10	-0.750			
0.6300	40320.15	3.5310	3.5307	-1.9130	25.12	-0.09	-0.750			
0.6356	40678.50	3.5280	3.5279	-1.8525	25.13	-0.08	-0.750			
0.6410	41025.00	3.5250	3.5248	-1.7866	25.14	-0.07	-0.750			
0.6463	41360.07	3.5220	3.5216	-1.7939	25.15	-0.06	-0.750			
0.6514	41691.14	3.5190	3.5190	-1.7474	25.16	-0.05	-0.750			
0.6567	42029.80	3.5160	3.5164	-1.7084	25.17	-0.04	-0.750			
0.6619	42362.35	3.5130	3.5133	-1.6713	25.18	-0.03	-0.750			
0.6668	42678.34	3.5100	3.5097	-1.6061	25.19	-0.02	-0.750			
0.6717	42990.51	3.5070	3.5065	-1.5788	25.21	-0.00	-0.750			
0.6764	43286.94	3.5040	3.5039	-1.5275	25.22	0.01	-0.750			
0.6809	43577.65	3.5010	3.5007	-1.4595	25.23	0.02	-0.750			
0.6852	43851.36	3.4980	3.4984	-1.4304	25.25	0.04	-0.750			
0.6895	44126.01	3.4950	3.4952	-1.4078	25.27	0.06	-0.750			
0.6938	44401.57	3.4920	3.4913	-1.3834	25.28	0.07	-0.750			
0.6978	44661.45	3.4890	3.4893	-1.3321	25.29	0.08	-0.750			
0.7018	44913.01	3.4860	3.4860	-1.2858	25.30	0.09	-0.750			
0.7056	45155.69	3.4830	3.4829	-1.2520	25.31	0.10	-0.750			
