Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0643	4117.10	4.0570	4.0570	-0.7632	24.49	-0.03	-0.750			
0.0666	4261.77	4.0540	4.0540	-0.7653	24.49	-0.03	-0.750			
0.0690	4414.01	4.0510	4.0509	-0.7732	24.49	-0.03	-0.750			
0.0713	4563.20	4.0480	4.0481	-0.7760	24.49	-0.03	-0.750			
0.0736	4712.25	4.0450	4.0450	-0.7816	24.49	-0.03	-0.750			
0.0760	4862.22	4.0420	4.0419	-0.7855	24.49	-0.03	-0.750			
0.0783	5012.71	4.0390	4.0389	-0.7841	24.50	-0.02	-0.750			
0.0807	5163.92	4.0360	4.0360	-0.7812	24.50	-0.02	-0.750			
0.0831	5315.59	4.0330	4.0330	-0.7845	24.50	-0.02	-0.750			
0.0854	5466.85	4.0300	4.0299	-0.7828	24.50	-0.02	-0.750			
0.0877	5612.23	4.0270	4.0269	-0.7959	24.50	-0.02	-0.750			
0.0901	5766.82	4.0240	4.0240	-0.7875	24.50	-0.02	-0.750			
0.0925	5917.55	4.0210	4.0209	-0.7884	24.50	-0.02	-0.750			
0.0949	6072.60	4.0180	4.0178	-0.7938	24.50	-0.02	-0.750			
0.0973	6225.23	4.0150	4.0151	-0.7922	24.50	-0.02	-0.750			
0.0996	6375.38	4.0120	4.0119	-0.7923	24.50	-0.02	-0.750			
0.1020	6527.22	4.0090	4.0090	-0.7923	24.51	-0.01	-0.750			
0.1044	6679.24	4.0060	4.0059	-0.7989	24.51	-0.01	-0.750			
0.1067	6831.71	4.0030	4.0031	-0.7972	24.52	-0.00	-0.750			
0.1091	6984.14	4.0000	4.0001	-0.7992	24.52	-0.00	-0.750			
0.1115	7137.96	3.9970	3.9970	-0.8004	24.52	0.00	-0.750			
0.1139	7291.06	3.9940	3.9939	-0.8156	24.52	0.00	-0.750			
0.1164	7451.01	3.9910	3.9910	-0.8137	24.52	0.00	-0.750			
0.1189	7610.30	3.9880	3.9878	-0.8185	24.52	0.00	-0.750			
0.1214	7767.94	3.9850	3.9856	-0.8117	24.52	0.00	-0.750			
0.1238	7922.09	3.9820	3.9819	-0.8062	24.52	0.00	-0.750			
0.1262	8074.74	3.9790	3.9790	-0.8129	24.53	0.01	-0.750			
0.1286	8230.61	3.9760	3.9758	-0.8180	24.53	0.01	-0.750			
0.1311	8389.20	3.9730	3.9729	-0.8234	24.54	0.02	-0.750			
0.1336	8547.89	3.9700	3.9704	-0.8273	24.54	0.02	-0.750			
0.1361	8707.34	3.9670	3.9669	-0.8303	24.54	0.02	-0.750			
0.1386	8867.34	3.9640	3.9639	-0.8360	24.55	0.03	-0.750			
0.1410	9023.62	3.9610	3.9610	-0.8302	24.55	0.03	-0.750			
0.1435	9182.47	3.9580	3.9579	-0.8361	24.55	0.03	-0.750			
0.1461	9347.92	3.9550	3.9552	-0.8480	24.56	0.04	-0.750			
0.1486	9511.97	3.9520	3.9519	-0.8526	24.56	0.04	-0.750			
0.1512	9679.36	3.9490	3.9489	-0.8499	24.57	0.05	-0.750			
0.1538	9844.47	3.9460	3.9459	-0.8377	24.57	0.05	-0.750			
0.1563	10003.80	3.9430	3.9430	-0.8255	24.58	0.06	-0.750			
0.1588	10160.83	3.9400	3.9404	-0.8239	24.58	0.06	-0.750			
0.1612	10316.67	3.9370	3.9366	-0.8134	24.58	0.06	-0.750			
0.1636	10469.15	3.9340	3.9340	-0.8202	24.58	0.06	-0.750			
0.1660	10626.83	3.9310	3.9310	-0.8276	24.59	0.07	-0.750			
0.1686	10792.41	3.9280	3.9279	-0.8537	24.59	0.07	-0.750			
0.1712	10955.21	3.9250	3.9254	-0.8509	24.59	0.07	-0.750			
0.1737	11118.85	3.9220	3.9218	-0.8494	24.59	0.07	-0.750			
0.1763	11281.02	3.9190	3.9190	-0.8498	24.60	0.08	-0.750			
0.1788	11443.88	3.9160	3.9160	-0.8461	24.60	0.08	-0.750			
0.1814	11607.82	3.9130	3.9130	-0.8585	24.61	0.09	-0.750			
0.1839	11770.87	3.9100	3.9101	-0.8533	24.61	0.09	-0.750			
0.1864	11931.34	3.9070	3.9070	-0.8659	24.61	0.09	-0.750			
0.1891	12102.95	3.9040	3.9041	-0.8639	24.62	0.10	-0.750			
0.1917	12269.88	3.9010	3.9009	-0.8602	24.62	0.10	-0.750			
0.1943	12435.29	3.8980	3.8980	-0.8584	24.63	0.11	-0.750			
0.1969	12601.40	3.8950	3.8957	-0.8580	24.63	0.11	-0.750			
0.1994	12760.55	3.8920	3.8918	-0.8729	24.63	0.11	-0.750			
0.2020	12930.79	3.8890	3.8889	-0.8651	24.64	0.12	-0.750			
0.2046	13093.79	3.8860	3.8859	-0.8671	24.64	0.12	-0.750			
0.2073	13264.69	3.8830	3.8829	-0.8918	24.65	0.13	-0.750			
0.2099	13436.66	3.8800	3.8798	-0.9045	24.65	0.13	-0.750			
0.2127	13612.13	3.8770	3.8767	-0.9102	24.65	0.13	-0.750			
0.2154	13788.35	3.8740	3.8740	-0.9089	24.66	0.14	-0.750			
0.2182	13962.49	3.8710	3.8711	-0.9027	24.66	0.14	-0.750			
0.2210	14144.83	3.8680	3.8680	-0.9098	24.66	0.14	-0.750			
0.2236	14313.18	3.8650	3.8649	-0.9044	24.66	0.14	-0.750			
0.2263	14485.18	3.8620	3.8621	-0.8993	24.67	0.15	-0.750			
0.2290	14656.46	3.8590	3.8589	-0.8931	24.67	0.15	-0.750			
0.2317	14830.22	3.8560	3.8558	-0.8923	24.68	0.16	-0.750			
0.2344	15004.18	3.8530	3.8537	-0.8934	24.68	0.16	-0.750			
0.2371	15171.56	3.8500	3.8500	-0.9042	24.68	0.16	-0.750			
0.2398	15346.51	3.8470	3.8469	-0.8962	24.69	0.17	-0.750			
0.2425	15518.43	3.8440	3.8438	-0.8838	24.69	0.17	-0.750			
0.2451	15687.63	3.8410	3.8408	-0.8846	24.70	0.18	-0.750			
0.2478	15858.84	3.8380	3.8381	-0.8854	24.70	0.18	-0.750			
0.2504	16026.60	3.8350	3.8349	-0.8845	24.71	0.19	-0.750			
0.2531	16196.19	3.8320	3.8320	-0.8827	24.71	0.19	-0.750			
0.2557	16363.93	3.8290	3.8290	-0.8878	24.71	0.19	-0.750			
0.2583	16533.35	3.8260	3.8258	-0.8838	24.72	0.20	-0.750			
0.2610	16703.71	3.8230	3.8231	-0.8972	24.72	0.20	-0.750			
0.2637	16874.53	3.8200	3.8200	-0.8951	24.73	0.21	-0.750			
0.2664	17047.54	3.8170	3.8170	-0.8962	24.73	0.21	-0.750			
0.2691	17220.27	3.8140	3.8139	-0.8919	24.74	0.22	-0.750			
0.2718	17395.99	3.8110	3.8117	-0.8948	24.74	0.22	-0.750			
0.2745	17565.16	3.8080	3.8081	-0.9042	24.74	0.22	-0.750			
0.2773	17744.19	3.8050	3.8049	-0.8837	24.75	0.23	-0.750			
0.2799	17911.27	3.8020	3.8018	-0.8628	24.75	0.23	-0.750			
0.2824	18074.39	3.7990	3.7988	-0.8641	24.76	0.24	-0.750			
0.2850	18237.05	3.7960	3.7957	-0.8612	24.76	0.24	-0.750			
0.2875	18398.75	3.7930	3.7927	-0.8682	24.76	0.24	-0.750			
0.2901	18565.93	3.7900	3.7899	-0.8626	24.76	0.24	-0.750			
0.2927	18735.07	3.7870	3.7871	-0.8816	24.76	0.24	-0.750			
0.2955	18909.31	3.7840	3.7840	-0.8803	24.76	0.24	-0.750			
0.2980	19074.16	3.7810	3.7809	-0.8687	24.76	0.24	-0.750			
0.3006	19237.24	3.7780	3.7779	-0.8711	24.77	0.25	-0.750			
0.3031	19400.44	3.7750	3.7750	-0.8719	24.77	0.25	-0.750			
0.3058	19569.30	3.7720	3.7719	-0.8727	24.77	0.25	-0.750			
0.3085	19741.08	3.7690	3.7688	-0.8785	24.78	0.26	-0.750			
0.3111	19911.65	3.7660	3.7660	-0.8735	24.78	0.26	-0.750			
0.3138	20080.45	3.7630	3.7630	-0.8756	24.79	0.27	-0.750			
0.3164	20247.39	3.7600	3.7599	-0.8599	24.79	0.27	-0.750			
0.3189	20411.57	3.7570	3.7570	-0.8499	24.80	0.28	-0.750			
0.3215	20574.35	3.7540	3.7543	-0.8450	24.80	0.28	-0.750			
0.3240	20735.48	3.7510	3.7510	-0.8419	24.80	0.28	-0.750			
0.3265	20894.75	3.7480	3.7479	-0.8410	24.80	0.28	-0.750			
0.3290	21056.32	3.7450	3.7449	-0.8386	24.81	0.29	-0.750			
0.3315	21216.33	3.7420	3.7419	-0.8487	24.81	0.29	-0.750			
0.3341	21380.11	3.7390	3.7392	-0.8573	24.81	0.29	-0.750			
0.3366	21542.90	3.7360	3.7360	-0.8725	24.81	0.29	-0.750			
0.3393	21712.78	3.7330	3.7327	-0.8793	24.81	0.29	-0.750			
0.3419	21882.38	3.7300	3.7301	-0.8872	24.82	0.30	-0.750			
0.3446	22055.34	3.7270	3.7269	-0.9054	24.82	0.30	-0.750			
0.3474	22230.58	3.7240	3.7242	-0.9159	24.82	0.30	-0.750			
0.3501	22405.91	3.7210	3.7209	-0.9309	24.82	0.30	-0.750			
0.3529	22588.44	3.7180	3.7180	-0.9417	24.82	0.30	-0.750			
0.3558	22768.63	3.7150	3.7149	-0.9518	24.82	0.30	-0.750			
0.3587	22954.13	3.7120	3.7124	-0.9867	24.82	0.30	-0.750			
0.3617	23146.96	3.7090	3.7088	-0.9956	24.82	0.30	-0.750			
0.3647	23339.35	3.7060	3.7058	-1.0046	24.82	0.30	-0.750			
0.3677	23533.22	3.7030	3.7029	-1.0169	24.82	0.30	-0.750	0.381	0.498	
0.3708	23731.09	3.7000	3.6999	-1.0433	24.82	0.30	-0.750			
0.3740	23933.61	3.6970	3.6969	-1.0686	24.82	0.30	-0.750			
0.3771	24136.44	3.6940	3.6939	-1.0784	24.81	0.29	-0.750			
0.3804	24348.29	3.6910	3.6908	-1.1086	24.81	0.29	-0.750			
0.3837	24559.84	3.6880	3.6886	-1.1416	24.80	0.28	-0.750			
0.3873	24786.73	3.6850	3.6847	-1.1557	24.79	0.27	-0.750			
0.3908	25011.05	3.6820	3.6819	-1.1595	24.79	0.27	-0.750			
0.3942	25230.09	3.6790	3.6790	-1.1722	24.78	0.26	-0.750			
0.3978	25460.99	3.6760	3.6760	-1.2150	24.78	0.26	-0.750			
0.4014	25691.30	3.6730	3.6728	-1.2355	24.77	0.25	-0.750			
0.4051	25926.21	3.6700	3.6699	-1.2591	24.77	0.25	-0.750			
0.4089	26171.18	3.6670	3.6671	-1.2942	24.76	0.24	-0.750			
0.4130	26433.69	3.6640	3.6639	-1.3352	24.75	0.23	-0.750			
0.4171	26692.74	3.6610	3.6609	-1.3758	24.75	0.23	-0.750			
0.4212	26959.02	3.6580	3.6584	-1.4058	24.74	0.22	-0.750			
0.4256	27236.15	3.6550	3.6548	-1.4210	24.73	0.21	-0.750			
0.4298	27506.00	3.6520	3.6519	-1.4589	24.72	0.20	-0.750			
0.4342	27789.94	3.6490	3.6495	-1.4783	24.71	0.19	-0.750			
0.4387	28079.38	3.6460	3.6458	-1.5283	24.70	0.18	-0.750			
0.4434	28376.19	3.6430	3.6429	-1.5426	24.69	0.17	-0.750			
0.4480	28671.24	3.6400	3.6399	-1.5605	24.68	0.16	-0.750			
0.4529	28986.20	3.6370	3.6368	-1.5973	24.67	0.15	-0.750			
0.4577	29292.12	3.6340	3.6340	-1.6282	24.66	0.14	-0.750			
0.4626	29604.13	3.6310	3.6309	-1.6385	24.65	0.13	-0.750			
0.4675	29921.67	3.6280	3.6278	-1.6879	24.65	0.13	-0.750			
0.4725	30242.72	3.6250	3.6251	-1.7036	24.64	0.12	-0.750			
0.4778	30578.84	3.6220	3.6220	-1.7796	24.63	0.11	-0.750			
0.4834	30936.59	3.6190	3.6191	-1.7878	24.62	0.10	-0.750			
0.4888	31282.30	3.6160	3.6160	-1.8133	24.61	0.09	-0.750			
0.4943	31632.85	3.6130	3.6131	-1.8481	24.60	0.08	-0.750			
0.4999	31991.90	3.6100	3.6098	-1.8724	24.59	0.07	-0.750			
0.5054	32347.13	3.6070	3.6067	-1.9401	24.59	0.07	-0.750			
0.5112	32715.99	3.6040	3.6039	-1.9830	24.58	0.06	-0.750			
0.5174	33115.94	3.6010	3.6009	-2.0502	24.57	0.05	-0.750			
0.5239	33530.57	3.5980	3.5981	-2.0589	24.56	0.04	-0.750			
0.5301	33928.35	3.5950	3.5949	-1.9630	24.55	0.03	-0.750			
0.5359	34298.85	3.5920	3.5920	-1.9136	24.54	0.02	-0.750			
0.5412	34637.47	3.5890	3.5895	-1.9610	24.53	0.01	-0.750			
0.5470	35008.47	3.5860	3.5859	-2.0189	24.52	-0.00	-0.750			
0.5527	35373.21	3.5830	3.5833	-2.1042	24.51	-0.01	-0.750			
0.5594	35798.59	3.5800	3.5800	-2.1521	24.50	-0.02	-0.750			
0.5665	36258.88	3.5770	3.5766	-2.2612	24.50	-0.02	-0.750			
0.5732	36684.61	3.5740	3.5736	-2.3027	24.50	-0.02	-0.750			
0.5801	37127.32	3.5710	3.5709	-2.3217	24.49	-0.03	-0.750			
0.5869	37561.21	3.5680	3.5676	-2.3432	24.48	-0.04	-0.750			
0.5940	38018.24	3.5650	3.5654	-2.3409	24.46	-0.06	-0.750			
0.6012	38477.56	3.5620	3.5612	-2.3828	24.46	-0.06	-0.750			
0.6081	38918.04	3.5590	3.5593	-2.3028	24.46	-0.06	-0.750			
0.6150	39358.70	3.5560	3.5558	-2.2864	24.46	-0.06	-0.750			
0.6217	39790.42	3.5530	3.5535	-2.3885	24.45	-0.07	-0.750			
0.6288	40246.18	3.5500	3.5495	-2.3473	24.46	-0.06	-0.750			
0.6358	40689.30	3.5470	3.5472	-2.2559	24.46	-0.06	-0.750			
0.6425	41120.35	3.5440	3.5447	-2.2342	24.45	-0.07	-0.750			
0.6494	41562.58	3.5410	3.5405	-2.1654	24.45	-0.07	-0.750			
0.6558	41971.47	3.5380	3.5375	-2.1118	24.46	-0.06	-0.750			
0.6621	42376.28	3.5350	3.5346	-2.1188	24.46	-0.06	-0.750			
0.6684	42779.89	3.5320	3.5318	-2.0585	24.47	-0.05	-0.750			
0.6745	43168.32	3.5290	3.5284	-2.0324	24.47	-0.05	-0.750			
0.6805	43552.38	3.5260	3.5256	-1.9711	24.48	-0.04	-0.750			
0.6864	43927.66	3.5230	3.5224	-1.9080	24.49	-0.03	-0.750			
0.6922	44298.68	3.5200	3.5193	-1.8338	24.50	-0.02	-0.750			
0.6974	44636.75	3.5170	3.5168	-1.7510	24.51	-0.01	-0.750			
0.7026	44964.06	3.5140	3.5136	-1.6691	24.52	0.00	-0.750			
0.7074	45274.09	3.5110	3.5107	-1.6154	24.54	0.02	-0.750			
0.7122	45582.70	3.5080	3.5078	-1.5892	24.55	0.03	-0.750			
0.7170	45887.31	3.5050	3.5046	-1.5467	24.57	0.05	-0.750			
0.7216	46182.43	3.5020	3.5029	-1.5032	24.58	0.06	-0.750			
0.7262	46475.44	3.4990	3.4987	-1.4693	24.60	0.08	-0.750			
0.7304	46746.51	3.4960	3.4960	-1.4601	24.62	0.10	-0.750			
0.7347	47022.27	3.4930	3.4934	-1.3789	24.63	0.11	-0.750			
