Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5555	35552.31	3.6900	3.6903	2.3623	24.77	-0.12	0.750			
0.5628	36017.41	3.6870	3.6871	2.4097	24.76	-0.13	0.750			
0.5702	36491.41	3.6840	3.6841	2.5774	24.74	-0.15	0.750			
0.5782	37002.54	3.6810	3.6807	2.4617	24.74	-0.15	0.750			
0.5854	37464.97	3.6780	3.6773	2.4056	24.74	-0.15	0.750			
0.5926	37929.47	3.6750	3.6756	2.4281	24.73	-0.16	0.750			
0.5999	38394.36	3.6720	3.6720	2.3595	24.73	-0.16	0.750			
0.6070	38850.69	3.6690	3.6694	2.2666	24.74	-0.15	0.750			
0.6136	39268.66	3.6660	3.6658	2.1100	24.74	-0.15	0.750			
0.6194	39641.39	3.6630	3.6625	1.8962	24.75	-0.14	0.750			
0.6250	40000.59	3.6600	3.6603	1.8095	24.76	-0.13	0.750			
0.6302	40331.56	3.6570	3.6575	1.6773	24.77	-0.12	0.750			
0.6352	40649.83	3.6540	3.6540	1.5605	24.77	-0.12	0.750			
0.6397	40939.82	3.6510	3.6512	1.4464	24.78	-0.11	0.750			
0.6439	41212.67	3.6480	3.6480	1.3433	24.79	-0.10	0.750			
0.6476	41448.47	3.6450	3.6447	1.2441	24.80	-0.09	0.750			
0.6513	41682.79	3.6420	3.6419	1.1335	24.81	-0.08	0.750			
0.6545	41887.27	3.6390	3.6391	1.0958	24.81	-0.08	0.750			
0.6576	42088.21	3.6360	3.6362	1.0488	24.82	-0.07	0.750			
0.6607	42282.10	3.6330	3.6319	1.0051	24.82	-0.07	0.750			
0.6637	42474.29	3.6300	3.6302	0.9676	24.83	-0.06	0.750			
0.6665	42655.74	3.6270	3.6272	0.9380	24.83	-0.06	0.750			
0.6693	42835.03	3.6240	3.6241	0.9071	24.84	-0.05	0.750			
0.6720	43008.62	3.6210	3.6211	0.8579	24.85	-0.04	0.750			
0.6746	43171.20	3.6180	3.6180	0.8205	24.85	-0.04	0.750			
0.6770	43326.36	3.6150	3.6151	0.7812	24.86	-0.03	0.750			
0.6793	43473.91	3.6120	3.6121	0.7363	24.87	-0.02	0.750			
0.6815	43616.69	3.6090	3.6089	0.6858	24.88	-0.01	0.750			
0.6835	43741.70	3.6060	3.6060	0.6119	24.88	-0.01	0.750			
0.6851	43849.55	3.6030	3.6030	0.5614	24.89	-0.00	0.750			
0.6867	43947.65	3.6000	3.6006	0.5155	24.89	0.00	0.750			
0.6881	44041.43	3.5970	3.5970	0.4732	24.90	0.01	0.750			
0.6895	44127.36	3.5940	3.5932	0.4295	24.90	0.01	0.750			
0.6908	44208.04	3.5910	3.5915	0.3870	24.91	0.02	0.750			
0.6919	44281.59	3.5880	3.5882	0.3391	24.91	0.02	0.750			
0.6929	44347.98	3.5850	3.5848	0.2921	24.91	0.02	0.750			
0.6936	44393.52	3.5820	3.5820	0.2262	24.92	0.03	0.750			
0.6943	44432.83	3.5790	3.5792	0.1762	24.92	0.03	0.750			
0.6947	44462.80	3.5760	3.5763	0.1218	24.92	0.03	0.750			
0.6950	44481.03	3.5730	3.5738	0.0632	24.92	0.03	0.750			
