Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6128.50	4.0150	4.0149	-0.7795	25.04	-0.06	-0.750			
0.0981	6280.14	4.0120	4.0119	-0.7833	25.04	-0.06	-0.750			
0.1005	6431.29	4.0090	4.0092	-0.7844	25.04	-0.06	-0.750			
0.1028	6581.77	4.0060	4.0061	-0.7876	25.04	-0.06	-0.750			
0.1052	6732.87	4.0030	4.0029	-0.7898	25.05	-0.05	-0.750			
0.1076	6884.00	4.0000	3.9999	-0.7855	25.05	-0.05	-0.750			
0.1099	7035.37	3.9970	3.9970	-0.7873	25.05	-0.05	-0.750			
0.1123	7186.93	3.9940	3.9941	-0.7909	25.06	-0.04	-0.750			
0.1147	7339.30	3.9910	3.9910	-0.7978	25.06	-0.04	-0.750			
0.1171	7492.39	3.9880	3.9880	-0.7989	25.06	-0.04	-0.750			
0.1195	7645.65	3.9850	3.9848	-0.7910	25.06	-0.04	-0.750			
0.1218	7798.15	3.9820	3.9821	-0.7907	25.06	-0.04	-0.750			
0.1242	7951.04	3.9790	3.9790	-0.7958	25.06	-0.04	-0.750			
0.1266	8101.82	3.9760	3.9759	-0.7948	25.06	-0.04	-0.750			
0.1289	8249.61	3.9730	3.9730	-0.8044	25.06	-0.04	-0.750			
0.1314	8408.17	3.9700	3.9700	-0.8035	25.06	-0.04	-0.750			
0.1338	8565.43	3.9670	3.9669	-0.8139	25.07	-0.03	-0.750			
0.1363	8724.16	3.9640	3.9639	-0.8162	25.07	-0.03	-0.750			
0.1388	8881.40	3.9610	3.9609	-0.8144	25.07	-0.03	-0.750			
0.1412	9034.95	3.9580	3.9579	-0.8172	25.07	-0.03	-0.750			
0.1436	9190.74	3.9550	3.9550	-0.8114	25.08	-0.02	-0.750			
0.1460	9343.30	3.9520	3.9520	-0.8144	25.08	-0.02	-0.750			
0.1485	9506.71	3.9490	3.9488	-0.8281	25.09	-0.01	-0.750			
0.1510	9664.40	3.9460	3.9462	-0.8231	25.09	-0.01	-0.750			
0.1535	9822.68	3.9430	3.9431	-0.8287	25.09	-0.01	-0.750			
0.1560	9982.52	3.9400	3.9401	-0.8418	25.09	-0.01	-0.750			
0.1585	10145.73	3.9370	3.9368	-0.8442	25.10	-0.00	-0.750			
0.1611	10310.57	3.9340	3.9338	-0.8466	25.10	-0.00	-0.750			
0.1636	10472.26	3.9310	3.9313	-0.8384	25.10	0.00	-0.750			
0.1662	10636.48	3.9280	3.9281	-0.8385	25.10	0.00	-0.750			
0.1687	10797.57	3.9250	3.9249	-0.8443	25.11	0.01	-0.750			
0.1712	10955.54	3.9220	3.9219	-0.8298	25.11	0.01	-0.750			
0.1737	11117.67	3.9190	3.9188	-0.8396	25.12	0.02	-0.750			
0.1762	11279.80	3.9160	3.9163	-0.8429	25.12	0.02	-0.750			
0.1787	11439.71	3.9130	3.9129	-0.8492	25.12	0.02	-0.750			
0.1813	11603.43	3.9100	3.9099	-0.8500	25.13	0.03	-0.750			
0.1838	11763.10	3.9070	3.9070	-0.8418	25.13	0.03	-0.750			
0.1864	11930.87	3.9040	3.9039	-0.8586	25.14	0.04	-0.750			
0.1890	12097.70	3.9010	3.9012	-0.8573	25.14	0.04	-0.750			
0.1916	12259.92	3.8980	3.8979	-0.8587	25.14	0.04	-0.750			
0.1941	12425.35	3.8950	3.8949	-0.8551	25.14	0.04	-0.750			
0.1967	12587.65	3.8920	3.8921	-0.8483	25.15	0.05	-0.750			
0.1993	12753.18	3.8890	3.8888	-0.8539	25.15	0.05	-0.750			
0.2018	12917.97	3.8860	3.8861	-0.8548	25.15	0.05	-0.750			
0.2044	13080.87	3.8830	3.8829	-0.8613	25.16	0.06	-0.750			
0.2070	13246.66	3.8800	3.8800	-0.8648	25.16	0.06	-0.750			
0.2096	13411.93	3.8770	3.8769	-0.8589	25.16	0.06	-0.750			
0.2122	13580.52	3.8740	3.8739	-0.8670	25.17	0.07	-0.750			
0.2148	13748.41	3.8710	3.8709	-0.8672	25.17	0.07	-0.750			
0.2174	13914.11	3.8680	3.8680	-0.8626	25.17	0.07	-0.750			
0.2200	14078.83	3.8650	3.8650	-0.8558	25.18	0.08	-0.750			
0.2225	14239.13	3.8620	3.8621	-0.8532	25.18	0.08	-0.750			
0.2251	14406.34	3.8590	3.8590	-0.8597	25.18	0.08	-0.750			
0.2277	14570.21	3.8560	3.8560	-0.8647	25.18	0.08	-0.750			
0.2303	14737.03	3.8530	3.8529	-0.8643	25.19	0.09	-0.750			
0.2329	14904.52	3.8500	3.8501	-0.8596	25.19	0.09	-0.750			
0.2355	15070.30	3.8470	3.8469	-0.8593	25.20	0.10	-0.750			
0.2381	15235.51	3.8440	3.8444	-0.8558	25.20	0.10	-0.750			
0.2406	15397.24	3.8410	3.8409	-0.8522	25.20	0.10	-0.750			
0.2432	15561.75	3.8380	3.8380	-0.8636	25.21	0.11	-0.750			
0.2458	15729.14	3.8350	3.8348	-0.8619	25.21	0.11	-0.750			
0.2484	15897.63	3.8320	3.8318	-0.8646	25.22	0.12	-0.750			
0.2510	16064.21	3.8290	3.8294	-0.8562	25.22	0.12	-0.750			
0.2535	16226.24	3.8260	3.8260	-0.8542	25.22	0.12	-0.750			
0.2561	16389.32	3.8230	3.8229	-0.8492	25.22	0.12	-0.750			
0.2585	16546.39	3.8200	3.8200	-0.8290	25.22	0.12	-0.750			
0.2611	16711.08	3.8170	3.8170	-0.8425	25.22	0.12	-0.750			
0.2637	16873.91	3.8140	3.8141	-0.8400	25.22	0.12	-0.750			
0.2662	17033.94	3.8110	3.8110	-0.8337	25.23	0.13	-0.750			
0.2687	17195.58	3.8080	3.8079	-0.8358	25.23	0.13	-0.750			
0.2712	17355.15	3.8050	3.8050	-0.8268	25.24	0.14	-0.750			
0.2737	17514.92	3.8020	3.8018	-0.8244	25.25	0.15	-0.750			
0.2761	17673.35	3.7990	3.7992	-0.8179	25.25	0.15	-0.750			
0.2785	17825.77	3.7960	3.7960	-0.8212	25.25	0.15	-0.750			
0.2810	17984.56	3.7930	3.7929	-0.8151	25.26	0.16	-0.750			
0.2834	18138.48	3.7900	3.7899	-0.8022	25.26	0.16	-0.750			
0.2859	18297.84	3.7870	3.7869	-0.8079	25.27	0.17	-0.750			
0.2883	18452.51	3.7840	3.7844	-0.8045	25.27	0.17	-0.750			
0.2907	18605.83	3.7810	3.7809	-0.7960	25.27	0.17	-0.750			
0.2931	18755.62	3.7780	3.7780	-0.7887	25.27	0.17	-0.750			
0.2954	18904.42	3.7750	3.7750	-0.7847	25.28	0.18	-0.750			
0.2978	19058.65	3.7720	3.7720	-0.7934	25.28	0.18	-0.750			
0.3001	19209.55	3.7690	3.7688	-0.7880	25.28	0.18	-0.750			
0.3025	19360.68	3.7660	3.7661	-0.7900	25.28	0.18	-0.750			
0.3049	19511.34	3.7630	3.7631	-0.7983	25.29	0.19	-0.750			
0.3073	19665.32	3.7600	3.7599	-0.8045	25.29	0.19	-0.750			
0.3097	19821.50	3.7570	3.7569	-0.8058	25.29	0.19	-0.750			
0.3121	19976.82	3.7540	3.7540	-0.8082	25.30	0.20	-0.750			
0.3146	20131.87	3.7510	3.7509	-0.8115	25.30	0.20	-0.750			
0.3170	20287.77	3.7480	3.7480	-0.8215	25.30	0.20	-0.750			
0.3195	20445.63	3.7450	3.7449	-0.8227	25.30	0.20	-0.750			
0.3219	20601.27	3.7420	3.7419	-0.8251	25.30	0.20	-0.750			
0.3244	20763.24	3.7390	3.7390	-0.8426	25.30	0.20	-0.750			
0.3270	20927.00	3.7360	3.7359	-0.8514	25.30	0.20	-0.750			
0.3295	21090.95	3.7330	3.7329	-0.8660	25.30	0.20	-0.750			
0.3321	21257.50	3.7300	3.7300	-0.8771	25.30	0.20	-0.750			
0.3348	21425.07	3.7270	3.7270	-0.8847	25.30	0.20	-0.750			
0.3375	21600.13	3.7240	3.7240	-0.9065	25.30	0.20	-0.750			
0.3402	21773.02	3.7210	3.7210	-0.9271	25.30	0.20	-0.750			
0.3430	21953.37	3.7180	3.7178	-0.9384	25.30	0.20	-0.750			
0.3459	22135.93	3.7150	3.7150	-0.9530	25.30	0.20	-0.750			
0.3487	22319.27	3.7120	3.7120	-0.9681	25.30	0.20	-0.750			
0.3517	22509.00	3.7090	3.7091	-0.9904	25.30	0.20	-0.750			
0.3548	22704.47	3.7060	3.7058	-1.0139	25.29	0.19	-0.750			
0.3578	22900.75	3.7030	3.7029	-1.0240	25.29	0.19	-0.750			
0.3609	23097.38	3.7000	3.7001	-1.0320	25.28	0.18	-0.750	0.393	0.512	
0.3641	23299.31	3.6970	3.6971	-1.0561	25.28	0.18	-0.750			
0.3672	23502.15	3.6940	3.6939	-1.0672	25.28	0.18	-0.750			
0.3704	23703.87	3.6910	3.6909	-1.0872	25.27	0.17	-0.750			
0.3736	23910.64	3.6880	3.6880	-1.0981	25.27	0.17	-0.750			
0.3771	24131.53	3.6850	3.6850	-1.1449	25.27	0.17	-0.750			
0.3805	24355.16	3.6820	3.6819	-1.1673	25.27	0.17	-0.750			
0.3841	24582.80	3.6790	3.6790	-1.1818	25.26	0.16	-0.750			
0.3876	24809.43	3.6760	3.6761	-1.2108	25.26	0.16	-0.750			
0.3913	25045.57	3.6730	3.6729	-1.2356	25.25	0.15	-0.750			
0.3951	25283.29	3.6700	3.6699	-1.2506	25.24	0.14	-0.750			
0.3988	25526.18	3.6670	3.6669	-1.2799	25.23	0.13	-0.750			
0.4027	25774.71	3.6640	3.6640	-1.2917	25.22	0.12	-0.750			
0.4067	26028.34	3.6610	3.6610	-1.3192	25.21	0.11	-0.750			
0.4106	26280.53	3.6580	3.6579	-1.3493	25.20	0.10	-0.750			
0.4147	26538.62	3.6550	3.6551	-1.3602	25.20	0.10	-0.750			
0.4188	26805.10	3.6520	3.6519	-1.3929	25.19	0.09	-0.750			
0.4231	27076.46	3.6490	3.6488	-1.4260	25.18	0.08	-0.750			
0.4274	27355.53	3.6460	3.6460	-1.4550	25.18	0.08	-0.750			
0.4318	27636.74	3.6430	3.6429	-1.4976	25.17	0.07	-0.750			
0.4364	27932.60	3.6400	3.6397	-1.4997	25.16	0.06	-0.750			
0.4409	28218.43	3.6370	3.6369	-1.5188	25.16	0.06	-0.750			
0.4455	28513.59	3.6340	3.6339	-1.5804	25.15	0.05	-0.750			
0.4503	28819.86	3.6310	3.6308	-1.5887	25.14	0.04	-0.750			
0.4551	29126.45	3.6280	3.6280	-1.5892	25.13	0.03	-0.750			
0.4600	29439.91	3.6250	3.6251	-1.6433	25.12	0.02	-0.750			
0.4650	29761.27	3.6220	3.6217	-1.6718	25.12	0.02	-0.750			
0.4702	30090.85	3.6190	3.6186	-1.7080	25.11	0.01	-0.750			
0.4752	30415.51	3.6160	3.6163	-1.7302	25.10	0.00	-0.750			
0.4804	30747.46	3.6130	3.6132	-1.7853	25.10	-0.00	-0.750			
0.4860	31104.69	3.6100	3.6098	-1.8137	25.09	-0.01	-0.750			
0.4914	31452.32	3.6070	3.6073	-1.8620	25.08	-0.02	-0.750			
0.4972	31819.68	3.6040	3.6040	-1.8960	25.08	-0.02	-0.750			
0.5029	32188.44	3.6010	3.6008	-1.9406	25.07	-0.03	-0.750			
0.5087	32554.60	3.5980	3.5981	-1.9598	25.06	-0.04	-0.750			
0.5146	32934.20	3.5950	3.5950	-2.0040	25.06	-0.04	-0.750			
0.5208	33329.36	3.5920	3.5923	-2.0360	25.05	-0.05	-0.750			
0.5269	33724.35	3.5890	3.5890	-2.0841	25.05	-0.05	-0.750			
0.5335	34141.19	3.5860	3.5860	-2.1427	25.04	-0.06	-0.750			
0.5398	34544.14	3.5830	3.5829	-2.1783	25.04	-0.06	-0.750			
0.5464	34970.98	3.5800	3.5804	-2.1702	25.04	-0.06	-0.750			
0.5530	35394.20	3.5770	3.5765	-2.2002	25.04	-0.06	-0.750			
0.5597	35822.12	3.5740	3.5743	-2.1973	25.03	-0.07	-0.750			
0.5662	36236.42	3.5710	3.5711	-2.2200	25.02	-0.08	-0.750			
0.5732	36681.99	3.5680	3.5679	-2.2464	25.02	-0.08	-0.750			
0.5797	37099.58	3.5650	3.5650	-2.2765	25.02	-0.08	-0.750			
0.5867	37549.35	3.5620	3.5622	-2.2431	25.02	-0.08	-0.750			
0.5934	37977.56	3.5590	3.5590	-2.2376	25.02	-0.08	-0.750			
0.6001	38406.39	3.5560	3.5557	-2.1974	25.02	-0.08	-0.750			
0.6066	38825.53	3.5530	3.5527	-2.2431	25.02	-0.08	-0.750			
0.6135	39263.32	3.5500	3.5502	-2.1501	25.03	-0.07	-0.750			
0.6200	39679.79	3.5470	3.5472	-2.1370	25.02	-0.08	-0.750			
0.6263	40082.20	3.5440	3.5443	-2.1119	25.02	-0.08	-0.750			
0.6326	40486.37	3.5410	3.5408	-2.0806	25.03	-0.07	-0.750			
0.6387	40873.76	3.5380	3.5381	-2.0576	25.04	-0.06	-0.750			
0.6450	41280.91	3.5350	3.5351	-2.0550	25.05	-0.05	-0.750			
0.6512	41674.23	3.5320	3.5321	-1.9769	25.06	-0.04	-0.750			
0.6570	42050.21	3.5290	3.5292	-1.9191	25.07	-0.03	-0.750			
0.6626	42409.53	3.5260	3.5264	-1.8381	25.08	-0.02	-0.750			
0.6680	42752.63	3.5230	3.5232	-1.7715	25.09	-0.01	-0.750			
0.6733	43092.15	3.5200	3.5201	-1.7327	25.10	-0.00	-0.750			
0.6784	43417.86	3.5170	3.5167	-1.6809	25.11	0.01	-0.750			
0.6833	43733.12	3.5140	3.5139	-1.6788	25.12	0.02	-0.750			
0.6884	44057.06	3.5110	3.5113	-1.6236	25.14	0.04	-0.750			
0.6932	44365.70	3.5080	3.5081	-1.5763	25.16	0.06	-0.750			
0.6978	44660.92	3.5050	3.5051	-1.5228	25.17	0.07	-0.750			
0.7023	44948.97	3.5020	3.5018	-1.4840	25.19	0.09	-0.750			
0.7067	45230.70	3.4990	3.4988	-1.4478	25.20	0.10	-0.750			
0.7109	45498.77	3.4960	3.4959	-1.3912	25.21	0.11	-0.750			
0.7149	45755.20	3.4930	3.4932	-1.3599	25.23	0.13	-0.750			
0.7191	46021.53	3.4900	3.4900	-1.2970	25.24	0.14	-0.750			
0.7228	46262.08	3.4870	3.4870	-1.1939	25.25	0.15	-0.750			
