Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3538	22640.37	3.8390	3.8391	0.9672	25.64	0.48	0.750			
0.3567	22828.86	3.8360	3.8360	0.9799	25.63	0.47	0.750	0.278	0.407	
0.3597	23020.83	3.8330	3.8332	0.9789	25.62	0.46	0.750			
0.3627	23211.10	3.8300	3.8300	0.9834	25.61	0.45	0.750			
0.3656	23401.06	3.8270	3.8271	0.9732	25.60	0.44	0.750			
0.3685	23587.15	3.8240	3.8241	0.9784	25.59	0.43	0.750			
0.3714	23768.84	3.8210	3.8212	0.9867	25.58	0.42	0.750			
0.3743	23957.49	3.8180	3.8173	0.9958	25.57	0.41	0.750			
0.3774	24150.50	3.8150	3.8151	1.0014	25.56	0.40	0.750			
0.3804	24344.54	3.8120	3.8122	1.0159	25.55	0.39	0.750			
0.3835	24545.15	3.8090	3.8091	1.0347	25.54	0.38	0.750			
0.3867	24748.16	3.8060	3.8060	1.0470	25.53	0.37	0.750			
0.3897	24940.46	3.8030	3.8030	1.0377	25.52	0.36	0.750			
0.3928	25140.53	3.8000	3.8001	1.0518	25.51	0.35	0.750			
0.3960	25345.00	3.7970	3.7970	1.0720	25.50	0.34	0.750			
0.3993	25552.11	3.7940	3.7939	1.0812	25.49	0.33	0.750			
0.4025	25759.92	3.7910	3.7910	1.0769	25.48	0.32	0.750			
0.4057	25964.23	3.7880	3.7881	1.0936	25.47	0.31	0.750			
0.4089	26172.79	3.7850	3.7852	1.1164	25.47	0.31	0.750			
0.4123	26390.18	3.7820	3.7816	1.1330	25.46	0.30	0.750			
0.4157	26606.55	3.7790	3.7792	1.1619	25.44	0.28	0.750			
0.4193	26833.27	3.7760	3.7761	1.1912	25.43	0.27	0.750			
0.4230	27071.92	3.7730	3.7729	1.2171	25.41	0.25	0.750			
0.4267	27305.93	3.7700	3.7702	1.2236	25.40	0.24	0.750			
0.4303	27541.15	3.7670	3.7671	1.2483	25.39	0.23	0.750			
0.4341	27783.39	3.7640	3.7640	1.2765	25.38	0.22	0.750			
0.4380	28030.04	3.7610	3.7610	1.2857	25.37	0.21	0.750			
0.4418	28272.55	3.7580	3.7581	1.3065	25.35	0.19	0.750			
0.4458	28530.37	3.7550	3.7552	1.3304	25.34	0.18	0.750			
0.4498	28784.38	3.7520	3.7514	1.3728	25.33	0.17	0.750			
0.4540	29057.79	3.7490	3.7492	1.3785	25.31	0.15	0.750			
0.4581	29319.51	3.7460	3.7463	1.4374	25.30	0.14	0.750			
0.4626	29603.77	3.7430	3.7428	1.4792	25.29	0.13	0.750			
0.4670	29887.49	3.7400	3.7402	1.4961	25.28	0.12	0.750			
0.4716	30184.17	3.7370	3.7374	1.5354	25.27	0.11	0.750			
0.4764	30488.02	3.7340	3.7334	1.5735	25.26	0.10	0.750			
0.4811	30791.82	3.7310	3.7306	1.6154	25.24	0.08	0.750			
0.4861	31108.09	3.7280	3.7278	1.6771	25.22	0.06	0.750			
0.4910	31423.15	3.7250	3.7248	1.7292	25.21	0.05	0.750			
0.4964	31767.87	3.7220	3.7222	1.7717	25.19	0.03	0.750			
0.5018	32118.08	3.7190	3.7188	1.8161	25.17	0.01	0.750			
0.5075	32477.32	3.7160	3.7162	1.9314	25.15	-0.01	0.750			
0.5135	32861.29	3.7130	3.7132	1.9121	25.13	-0.03	0.750			
0.5191	33225.19	3.7100	3.7098	1.9549	25.12	-0.04	0.750			
0.5249	33594.57	3.7070	3.7072	2.0826	25.10	-0.06	0.750			
0.5311	33989.08	3.7040	3.7036	2.0880	25.09	-0.07	0.750			
0.5375	34401.29	3.7010	3.7010	2.1876	25.08	-0.08	0.750			
0.5444	34840.53	3.6980	3.6984	2.2947	25.07	-0.09	0.750			
0.5512	35274.58	3.6950	3.6947	2.3365	25.06	-0.10	0.750			
0.5583	35733.89	3.6920	3.6923	2.5025	25.05	-0.11	0.750			
0.5657	36202.01	3.6890	3.6885	2.4050	25.03	-0.13	0.750			
0.5727	36654.78	3.6860	3.6857	2.4283	25.02	-0.14	0.750			
0.5801	37126.79	3.6830	3.6836	2.5481	25.01	-0.15	0.750			
0.5879	37628.29	3.6800	3.6803	2.6094	25.00	-0.16	0.750			
0.5962	38155.86	3.6770	3.6773	2.7356	24.98	-0.18	0.750			
0.6039	38650.80	3.6740	3.6740	2.6304	24.98	-0.18	0.750			
0.6119	39159.60	3.6710	3.6707	2.6586	24.98	-0.18	0.750			
0.6200	39679.81	3.6680	3.6678	2.6666	24.98	-0.18	0.750			
0.6278	40179.54	3.6650	3.6651	2.4794	24.99	-0.17	0.750			
0.6352	40650.95	3.6620	3.6623	2.3377	25.00	-0.16	0.750			
0.6416	41064.87	3.6590	3.6596	2.0844	25.01	-0.15	0.750			
0.6476	41449.58	3.6560	3.6564	1.9488	25.02	-0.14	0.750			
0.6533	41810.12	3.6530	3.6529	1.8090	25.02	-0.14	0.750			
0.6584	42136.67	3.6500	3.6501	1.6396	25.03	-0.13	0.750			
0.6630	42432.30	3.6470	3.6473	1.4712	25.03	-0.13	0.750			
0.6674	42715.22	3.6440	3.6441	1.3738	25.04	-0.12	0.750			
0.6711	42949.35	3.6410	3.6412	1.2514	25.05	-0.11	0.750			
0.6746	43173.28	3.6380	3.6376	1.1535	25.06	-0.10	0.750			
0.6778	43381.55	3.6350	3.6352	1.0764	25.07	-0.09	0.750			
0.6810	43580.91	3.6320	3.6321	1.0343	25.07	-0.09	0.750			
0.6840	43776.05	3.6290	3.6291	1.0012	25.08	-0.08	0.750			
0.6870	43967.60	3.6260	3.6260	0.9837	25.08	-0.08	0.750			
0.6898	44145.03	3.6230	3.6230	0.9291	25.09	-0.07	0.750			
0.6925	44321.16	3.6200	3.6200	0.9026	25.10	-0.06	0.750			
0.6953	44496.36	3.6170	3.6170	0.8708	25.11	-0.05	0.750			
0.6978	44661.55	3.6140	3.6141	0.8238	25.12	-0.04	0.750			
0.7003	44816.15	3.6110	3.6110	0.7673	25.12	-0.04	0.750			
0.7025	44959.82	3.6080	3.6080	0.7101	25.13	-0.03	0.750			
0.7045	45090.30	3.6050	3.6051	0.6461	25.14	-0.02	0.750			
0.7064	45210.48	3.6020	3.6020	0.5852	25.14	-0.02	0.750			
0.7080	45313.67	3.5990	3.5990	0.5151	25.15	-0.01	0.750			
0.7095	45404.88	3.5960	3.5960	0.4591	25.15	-0.01	0.750			
0.7107	45485.64	3.5930	3.5931	0.4047	25.16	-0.00	0.750			
0.7119	45558.43	3.5900	3.5895	0.3521	25.16	0.00	0.750			
0.7128	45620.59	3.5870	3.5870	0.3012	25.16	0.00	0.750			
0.7137	45674.13	3.5840	3.5843	0.2534	25.17	0.01	0.750			
0.7144	45720.73	3.5810	3.5811	0.2037	25.17	0.01	0.750			
0.7150	45757.51	3.5780	3.5780	0.1380	25.17	0.01	0.750			
0.7153	45777.26	3.5750	3.5754	0.0783	25.17	0.01	0.750			
