Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6670.81	3.9990	3.9991	-0.7687	24.65	-0.02	-0.750			
0.1066	6822.29	3.9960	3.9960	-0.7798	24.66	-0.01	-0.750			
0.1090	6973.11	3.9930	3.9934	-0.7843	24.66	-0.01	-0.750			
0.1113	7122.74	3.9900	3.9899	-0.7810	24.66	-0.01	-0.750			
0.1136	7271.15	3.9870	3.9869	-0.7953	24.66	-0.01	-0.750			
0.1161	7427.65	3.9840	3.9840	-0.7942	24.67	-0.00	-0.750			
0.1185	7582.76	3.9810	3.9807	-0.8015	24.67	-0.00	-0.750			
0.1209	7737.35	3.9780	3.9785	-0.8009	24.67	-0.00	-0.750			
0.1233	7890.09	3.9750	3.9748	-0.7947	24.67	0.00	-0.750			
0.1256	8040.19	3.9720	3.9719	-0.7961	24.68	0.01	-0.750			
0.1280	8190.56	3.9690	3.9691	-0.7905	24.68	0.01	-0.750			
0.1304	8346.62	3.9660	3.9659	-0.8061	24.68	0.01	-0.750			
0.1329	8502.43	3.9630	3.9629	-0.8022	24.69	0.02	-0.750			
0.1352	8655.52	3.9600	3.9601	-0.7987	24.69	0.02	-0.750			
0.1376	8806.29	3.9570	3.9570	-0.8111	24.69	0.02	-0.750			
0.1401	8963.56	3.9540	3.9541	-0.8084	24.69	0.02	-0.750			
0.1425	9118.96	3.9510	3.9508	-0.8065	24.70	0.03	-0.750			
0.1449	9275.34	3.9480	3.9480	-0.8110	24.70	0.03	-0.750			
0.1474	9431.35	3.9450	3.9451	-0.8150	24.70	0.03	-0.750			
0.1498	9588.01	3.9420	3.9419	-0.8309	24.71	0.04	-0.750			
0.1523	9750.05	3.9390	3.9389	-0.8282	24.71	0.04	-0.750			
0.1548	9910.25	3.9360	3.9358	-0.8231	24.71	0.04	-0.750			
0.1574	10072.52	3.9330	3.9329	-0.8235	24.72	0.05	-0.750			
0.1599	10231.30	3.9300	3.9298	-0.8197	24.72	0.05	-0.750			
0.1622	10383.89	3.9270	3.9269	-0.8218	24.73	0.06	-0.750			
0.1646	10536.67	3.9240	3.9239	-0.8140	24.73	0.06	-0.750			
0.1670	10690.37	3.9210	3.9210	-0.8130	24.73	0.06	-0.750			
0.1696	10857.51	3.9180	3.9180	-0.8363	24.74	0.07	-0.750			
0.1722	11017.95	3.9150	3.9152	-0.8333	24.74	0.07	-0.750			
0.1747	11178.56	3.9120	3.9120	-0.8356	24.75	0.08	-0.750			
0.1772	11338.52	3.9090	3.9090	-0.8353	24.75	0.08	-0.750			
0.1797	11498.78	3.9060	3.9058	-0.8328	24.75	0.08	-0.750			
0.1822	11660.43	3.9030	3.9030	-0.8360	24.76	0.09	-0.750			
0.1847	11820.30	3.9000	3.9001	-0.8392	24.76	0.09	-0.750			
0.1872	11980.60	3.8970	3.8969	-0.8393	24.77	0.10	-0.750			
0.1897	12141.85	3.8940	3.8939	-0.8523	24.77	0.10	-0.750			
0.1923	12308.39	3.8910	3.8910	-0.8497	24.77	0.10	-0.750			
0.1949	12474.17	3.8880	3.8879	-0.8574	24.78	0.11	-0.750			
0.1975	12641.00	3.8850	3.8848	-0.8602	24.78	0.11	-0.750			
0.2001	12804.23	3.8820	3.8821	-0.8581	24.79	0.12	-0.750			
0.2026	12968.63	3.8790	3.8788	-0.8492	24.79	0.12	-0.750			
0.2051	13127.53	3.8760	3.8761	-0.8382	24.79	0.12	-0.750			
0.2077	13291.55	3.8730	3.8730	-0.8487	24.80	0.13	-0.750			
0.2102	13455.64	3.8700	3.8699	-0.8474	24.80	0.13	-0.750			
0.2127	13612.12	3.8670	3.8670	-0.8817	24.81	0.14	-0.750			
0.2154	13787.00	3.8640	3.8640	-0.8997	24.82	0.15	-0.750			
0.2182	13967.15	3.8610	3.8605	-0.9038	24.82	0.15	-0.750			
0.2210	14146.92	3.8580	3.8585	-0.9015	24.83	0.16	-0.750			
0.2238	14323.14	3.8550	3.8552	-0.8950	24.84	0.17	-0.750			
0.2265	14494.96	3.8520	3.8521	-0.8781	24.84	0.17	-0.750			
0.2290	14657.96	3.8490	3.8487	-0.8540	24.85	0.18	-0.750			
0.2315	14815.05	3.8460	3.8461	-0.8345	24.85	0.18	-0.750			
0.2340	14976.21	3.8430	3.8434	-0.8304	24.86	0.19	-0.750			
0.2365	15138.63	3.8400	3.8399	-0.8342	24.86	0.19	-0.750			
0.2390	15295.26	3.8370	3.8369	-0.8261	24.87	0.20	-0.750			
0.2414	15451.40	3.8340	3.8340	-0.8140	24.87	0.20	-0.750			
0.2439	15611.07	3.8310	3.8308	-0.8164	24.88	0.21	-0.750			
0.2463	15765.14	3.8280	3.8284	-0.8094	24.88	0.21	-0.750			
0.2487	15919.34	3.8250	3.8249	-0.8068	24.88	0.21	-0.750			
0.2511	16072.69	3.8220	3.8220	-0.8130	24.89	0.22	-0.750			
0.2536	16229.93	3.8190	3.8189	-0.7999	24.89	0.22	-0.750			
0.2561	16387.77	3.8160	3.8158	-0.7963	24.90	0.23	-0.750			
0.2584	16539.78	3.8130	3.8133	-0.7799	24.90	0.23	-0.750			
0.2607	16686.43	3.8100	3.8099	-0.7710	24.90	0.23	-0.750			
0.2629	16826.44	3.8070	3.8069	-0.7785	24.91	0.24	-0.750			
0.2652	16972.92	3.8040	3.8040	-0.7628	24.91	0.24	-0.750			
0.2675	17120.33	3.8010	3.8008	-0.7705	24.92	0.25	-0.750			
0.2699	17276.54	3.7980	3.7979	-0.7793	24.93	0.26	-0.750			
0.2723	17425.25	3.7950	3.7947	-0.7737	24.93	0.26	-0.750			
0.2746	17573.87	3.7920	3.7920	-0.7739	24.94	0.27	-0.750			
0.2769	17721.35	3.7890	3.7889	-0.7716	24.94	0.27	-0.750			
0.2792	17867.54	3.7860	3.7859	-0.7786	24.95	0.28	-0.750			
0.2815	18017.50	3.7830	3.7831	-0.7742	24.95	0.28	-0.750			
0.2838	18165.08	3.7800	3.7802	-0.7727	24.96	0.29	-0.750			
0.2862	18313.85	3.7770	3.7769	-0.7711	24.96	0.29	-0.750			
0.2884	18459.76	3.7740	3.7741	-0.7713	24.96	0.29	-0.750			
0.2908	18608.12	3.7710	3.7710	-0.7698	24.97	0.30	-0.750			
0.2931	18755.78	3.7680	3.7680	-0.7802	24.97	0.30	-0.750			
0.2954	18904.00	3.7650	3.7649	-0.7851	24.97	0.30	-0.750			
0.2977	19055.90	3.7620	3.7620	-0.7946	24.97	0.30	-0.750			
0.3001	19206.62	3.7590	3.7589	-0.8082	24.97	0.30	-0.750			
0.3026	19366.59	3.7560	3.7560	-0.8034	24.97	0.30	-0.750			
0.3050	19521.18	3.7530	3.7530	-0.8085	24.98	0.31	-0.750			
0.3075	19679.28	3.7500	3.7498	-0.8163	24.98	0.31	-0.750			
0.3099	19833.00	3.7470	3.7467	-0.8173	24.98	0.31	-0.750			
0.3123	19987.45	3.7440	3.7439	-0.8337	24.98	0.31	-0.750			
0.3148	20150.19	3.7410	3.7409	-0.8384	24.98	0.31	-0.750			
0.3173	20309.80	3.7380	3.7380	-0.8471	24.99	0.32	-0.750			
0.3200	20478.40	3.7350	3.7350	-0.8748	24.99	0.32	-0.750			
0.3226	20646.34	3.7320	3.7321	-0.8793	24.99	0.32	-0.750			
0.3253	20817.11	3.7290	3.7288	-0.8981	24.99	0.32	-0.750			
0.3280	20989.13	3.7260	3.7260	-0.9083	24.98	0.31	-0.750			
0.3307	21165.51	3.7230	3.7231	-0.9183	24.98	0.31	-0.750			
0.3335	21346.62	3.7200	3.7199	-0.9375	24.98	0.31	-0.750			
0.3364	21528.78	3.7170	3.7170	-0.9499	24.98	0.31	-0.750			
0.3393	21712.02	3.7140	3.7139	-0.9593	24.98	0.31	-0.750			
0.3421	21897.25	3.7110	3.7109	-0.9711	24.97	0.30	-0.750			
0.3451	22084.32	3.7080	3.7081	-0.9894	24.97	0.30	-0.750			
0.3480	22273.49	3.7050	3.7047	-1.0015	24.97	0.30	-0.750			
0.3511	22468.02	3.7020	3.7019	-1.0172	24.97	0.30	-0.750			
0.3541	22663.43	3.6990	3.6991	-1.0284	24.96	0.29	-0.750	0.388	0.527	
0.3572	22860.62	3.6960	3.6960	-1.0376	24.96	0.29	-0.750			
0.3604	23065.39	3.6930	3.6930	-1.0720	24.96	0.29	-0.750			
0.3637	23273.98	3.6900	3.6900	-1.0877	24.95	0.28	-0.750			
0.3670	23486.16	3.6870	3.6868	-1.0978	24.95	0.28	-0.750			
0.3703	23698.02	3.6840	3.6841	-1.1085	24.94	0.27	-0.750			
0.3737	23914.05	3.6810	3.6810	-1.1465	24.94	0.27	-0.750			
0.3771	24136.64	3.6780	3.6778	-1.1637	24.93	0.26	-0.750			
0.3807	24361.85	3.6750	3.6747	-1.1766	24.93	0.26	-0.750			
0.3842	24586.05	3.6720	3.6727	-1.1840	24.92	0.25	-0.750			
0.3878	24821.55	3.6690	3.6690	-1.2164	24.91	0.24	-0.750			
0.3915	25054.68	3.6660	3.6659	-1.2355	24.91	0.24	-0.750			
0.3951	25286.78	3.6630	3.6630	-1.2583	24.90	0.23	-0.750			
0.3990	25537.38	3.6600	3.6600	-1.2914	24.89	0.22	-0.750			
0.4029	25788.14	3.6570	3.6569	-1.3087	24.88	0.21	-0.750			
0.4069	26043.55	3.6540	3.6539	-1.3490	24.87	0.20	-0.750			
0.4111	26307.30	3.6510	3.6509	-1.3657	24.87	0.20	-0.750			
0.4152	26570.53	3.6480	3.6478	-1.3792	24.86	0.19	-0.750			
0.4193	26834.08	3.6450	3.6449	-1.4065	24.85	0.18	-0.750			
0.4235	27106.38	3.6420	3.6420	-1.4198	24.85	0.18	-0.750			
0.4279	27388.45	3.6390	3.6388	-1.4536	24.84	0.17	-0.750			
0.4323	27669.23	3.6360	3.6359	-1.4780	24.84	0.17	-0.750			
0.4367	27949.55	3.6330	3.6330	-1.5023	24.84	0.17	-0.750			
0.4414	28252.36	3.6300	3.6299	-1.5385	24.83	0.16	-0.750			
0.4461	28549.66	3.6270	3.6272	-1.5697	24.82	0.15	-0.750			
0.4508	28850.88	3.6240	3.6242	-1.6048	24.81	0.14	-0.750			
0.4558	29173.26	3.6210	3.6206	-1.6486	24.81	0.14	-0.750			
0.4608	29491.70	3.6180	3.6175	-1.6650	24.80	0.13	-0.750			
0.4659	29816.81	3.6150	3.6154	-1.7005	24.79	0.12	-0.750			
0.4709	30136.93	3.6120	3.6123	-1.7335	24.78	0.11	-0.750			
0.4761	30470.17	3.6090	3.6092	-1.7609	24.77	0.10	-0.750			
0.4815	30819.04	3.6060	3.6057	-1.7958	24.76	0.09	-0.750			
0.4871	31175.84	3.6030	3.6028	-1.8542	24.75	0.08	-0.750			
0.4928	31538.00	3.6000	3.5998	-1.8975	24.75	0.08	-0.750			
0.4986	31911.62	3.5970	3.5965	-1.9261	24.74	0.07	-0.750			
0.5044	32283.52	3.5940	3.5945	-1.9457	24.73	0.06	-0.750			
0.5101	32649.02	3.5910	3.5910	-1.9727	24.72	0.05	-0.750			
0.5163	33040.66	3.5880	3.5879	-2.0259	24.72	0.05	-0.750			
0.5222	33422.72	3.5850	3.5851	-2.0559	24.72	0.05	-0.750			
0.5285	33823.11	3.5820	3.5817	-2.0664	24.72	0.05	-0.750			
0.5346	34216.37	3.5790	3.5793	-2.1038	24.72	0.05	-0.750			
0.5410	34626.12	3.5760	3.5760	-2.1413	24.71	0.04	-0.750			
0.5475	35037.31	3.5730	3.5728	-2.1195	24.70	0.03	-0.750			
0.5538	35441.65	3.5700	3.5700	-2.1755	24.70	0.03	-0.750			
0.5604	35868.39	3.5670	3.5674	-2.1789	24.70	0.03	-0.750			
0.5670	36289.95	3.5640	3.5640	-2.1586	24.70	0.03	-0.750			
0.5736	36707.51	3.5610	3.5607	-2.1786	24.70	0.03	-0.750			
0.5801	37123.32	3.5580	3.5578	-2.1539	24.69	0.02	-0.750			
0.5867	37548.53	3.5550	3.5545	-2.1453	24.69	0.02	-0.750			
0.5932	37964.66	3.5520	3.5518	-2.1352	24.70	0.03	-0.750			
0.5995	38370.55	3.5490	3.5485	-2.1196	24.70	0.03	-0.750			
0.6059	38775.38	3.5460	3.5456	-2.0765	24.70	0.03	-0.750			
0.6121	39172.15	3.5430	3.5428	-2.0418	24.70	0.03	-0.750			
0.6182	39565.94	3.5400	3.5398	-2.0197	24.71	0.04	-0.750			
0.6243	39954.31	3.5370	3.5366	-1.9826	24.71	0.04	-0.750			
0.6304	40348.78	3.5340	3.5335	-1.9230	24.72	0.05	-0.750			
0.6360	40703.05	3.5310	3.5307	-1.8166	24.73	0.06	-0.750			
0.6413	41044.04	3.5280	3.5281	-1.7288	24.75	0.08	-0.750			
0.6461	41351.79	3.5250	3.5260	-1.6740	24.76	0.09	-0.750			
0.6509	41657.11	3.5220	3.5215	-1.6450	24.76	0.09	-0.750			
0.6558	41968.46	3.5190	3.5186	-1.6094	24.77	0.10	-0.750			
0.6607	42284.16	3.5160	3.5156	-1.6199	24.77	0.10	-0.750			
0.6656	42601.52	3.5130	3.5127	-1.6984	24.79	0.12	-0.750			
0.6710	42943.46	3.5100	3.5098	-1.6384	24.80	0.13	-0.750			
0.6760	43262.19	3.5070	3.5069	-1.5778	24.81	0.14	-0.750			
0.6806	43557.58	3.5040	3.5043	-1.5364	24.83	0.16	-0.750			
0.6852	43852.58	3.5010	3.5007	-1.4907	24.84	0.17	-0.750			
0.6897	44138.53	3.4980	3.4974	-1.4530	24.86	0.19	-0.750			
0.6937	44399.30	3.4950	3.4958	-1.3939	24.87	0.20	-0.750			
0.6980	44673.25	3.4920	3.4919	-1.3823	24.89	0.22	-0.750			
0.7021	44932.63	3.4890	3.4889	-1.3109	24.90	0.23	-0.750			
0.7059	45178.06	3.4860	3.4860	-1.2650	24.91	0.24	-0.750			
