Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7118	45554.00	3.5560	3.5562	-1.6752	23.89	0.10	-0.250			
0.7167	45869.55	3.5530	3.5532	-1.6481	23.90	0.11	-0.250			
0.7216	46185.23	3.5500	3.5495	-1.6014	23.91	0.12	-0.250	0.392	0.567	
0.7264	46487.56	3.5470	3.5469	-1.5696	23.92	0.13	-0.250			
0.7310	46787.07	3.5440	3.5440	-1.5270	23.94	0.15	-0.250			
0.7356	47080.66	3.5410	3.5409	-1.5154	23.94	0.15	-0.250			
0.7400	47363.19	3.5380	3.5382	-1.4659	23.95	0.16	-0.250	0.439	0.606	
0.7445	47646.34	3.5350	3.5349	-1.4097	23.96	0.17	-0.250			
0.7487	47914.17	3.5320	3.5324	-1.3712	23.96	0.17	-0.250			
0.7528	48180.26	3.5290	3.5292	-1.3085	23.98	0.19	-0.250			
0.7566	48424.22	3.5260	3.5258	-1.2378	23.98	0.19	-0.250			
0.7602	48654.77	3.5230	3.5230	-1.1642	23.98	0.19	-0.250	0.433	0.580	
0.7637	48874.09	3.5200	3.5199	-1.1147	23.99	0.20	-0.250			
0.7667	49071.60	3.5170	3.5172	-1.0511	23.99	0.20	-0.250			
0.7698	49264.59	3.5140	3.5141	-1.0281	24.00	0.21	-0.250			
0.7728	49457.89	3.5110	3.5113	-1.0034	24.00	0.21	-0.250			
0.7758	49650.14	3.5080	3.5078	-0.9859	24.01	0.22	-0.250			
0.7788	49840.23	3.5050	3.5048	-0.9625	24.01	0.22	-0.250			
0.7817	50026.88	3.5020	3.5019	-0.9395	24.02	0.23	-0.250	0.543	0.714	
0.7845	50207.60	3.4990	3.4985	-0.9123	24.02	0.23	-0.250			
0.7872	50378.97	3.4960	3.4959	-0.8892	24.02	0.23	-0.250			
0.7897	50541.74	3.4930	3.4935	-0.8742	24.02	0.23	-0.250			
0.7923	50708.02	3.4900	3.4899	-0.8652	24.03	0.24	-0.250			
0.7949	50873.70	3.4870	3.4871	-0.8626	24.04	0.25	-0.250			
0.7974	51033.17	3.4840	3.4840	-0.9010	24.04	0.25	-0.250			
0.8000	51199.49	3.4810	3.4807	-0.9662	24.04	0.25	-0.250	0.524	0.713	
0.8027	51370.41	3.4780	3.4782	-1.1192	24.04	0.25	-0.250			
0.8061	51591.41	3.4750	3.4751	-1.3320	24.04	0.25	-0.250			
0.8105	51871.36	3.4720	3.4722	-1.5528	24.04	0.25	-0.250			
0.8158	52208.06	3.4690	3.4687	-1.7638	24.05	0.26	-0.250			
0.8215	52576.97	3.4660	3.4661	-1.9183	24.06	0.27	-0.250	0.366	0.618	
0.8277	52972.74	3.4630	3.4630	-2.0266	24.06	0.27	-0.250			
0.8341	53380.30	3.4600	3.4597	-2.0616	24.07	0.28	-0.250			
0.8404	53783.36	3.4570	3.4567	-2.0041	24.08	0.29	-0.250	0.433	0.616	
0.8465	54173.47	3.4540	3.4542	-1.9528	24.08	0.29	-0.250			
0.8523	54545.55	3.4510	3.4514	-1.8658	24.10	0.31	-0.250			
0.8577	54895.90	3.4480	3.4480	-1.7664	24.10	0.31	-0.250			
0.8628	55221.34	3.4450	3.4452	-1.6405	24.10	0.31	-0.250	0.412	0.628	
0.8676	55529.47	3.4420	3.4422	-1.5213	24.10	0.31	-0.250			
0.8722	55819.04	3.4390	3.4389	-1.3926	24.10	0.31	-0.250			
0.8761	56068.12	3.4360	3.4361	-1.2297	24.10	0.31	-0.250			
0.8795	56289.39	3.4330	3.4330	-1.0794	24.11	0.32	-0.250	0.368	0.589	
0.8825	56478.06	3.4300	3.4300	-0.9361	24.11	0.32	-0.250			
0.8850	56641.86	3.4270	3.4270	-0.8221	24.12	0.33	-0.250			
0.8873	56784.38	3.4240	3.4238	-0.7193	24.12	0.33	-0.250			
0.8892	56910.31	3.4210	3.4208	-0.6338	24.12	0.33	-0.250			
0.8909	57019.87	3.4180	3.4180	-0.5646	24.12	0.33	-0.250			
0.8925	57120.13	3.4150	3.4149	-0.5073	24.12	0.33	-0.250			
0.8939	57210.25	3.4120	3.4123	-0.4609	24.12	0.33	-0.250			
0.8952	57294.94	3.4090	3.4090	-0.4256	24.13	0.34	-0.250			
0.8964	57369.62	3.4060	3.4060	-0.3938	24.13	0.34	-0.250			
0.8975	57442.82	3.4030	3.4030	-0.3709	24.14	0.35	-0.250			
0.8986	57510.54	3.4000	3.3999	-0.3484	24.14	0.35	-0.250			
0.8996	57574.98	3.3970	3.3969	-0.3272	24.15	0.36	-0.250			
0.9006	57636.03	3.3940	3.3940	-0.3088	24.15	0.36	-0.250	0.397	0.662	
0.9015	57693.00	3.3910	3.3910	-0.2934	24.16	0.37	-0.250			
0.9023	57747.99	3.3880	3.3881	-0.2796	24.16	0.37	-0.250			
0.9031	57799.14	3.3850	3.3850	-0.2664	24.16	0.37	-0.250			
0.9039	57848.17	3.3820	3.3820	-0.2582	24.17	0.38	-0.250			
0.9046	57897.23	3.3790	3.3791	-0.2521	24.17	0.38	-0.250			
0.9054	57945.03	3.3760	3.3759	-0.2467	24.18	0.39	-0.250			
0.9061	57991.41	3.3730	3.3729	-0.2409	24.18	0.39	-0.250			
0.9068	58036.80	3.3700	3.3699	-0.2354	24.18	0.39	-0.250			
0.9075	58081.87	3.3670	3.3670	-0.2310	24.19	0.40	-0.250			
0.9082	58125.04	3.3640	3.3640	-0.2286	24.19	0.40	-0.250			
0.9089	58168.79	3.3610	3.3610	-0.2232	24.19	0.40	-0.250			
0.9096	58211.46	3.3580	3.3580	-0.2197	24.20	0.41	-0.250			
0.9102	58253.74	3.3550	3.3548	-0.2168	24.20	0.41	-0.250			
0.9109	58295.06	3.3520	3.3520	-0.2127	24.20	0.41	-0.250			
0.9115	58335.36	3.3490	3.3489	-0.2089	24.20	0.41	-0.250			
0.9121	58374.91	3.3460	3.3460	-0.2061	24.21	0.42	-0.250			
0.9127	58413.44	3.3430	3.3430	-0.2010	24.21	0.42	-0.250			
0.9133	58451.93	3.3400	3.3400	-0.1999	24.21	0.42	-0.250			
0.9139	58490.87	3.3370	3.3370	-0.1988	24.22	0.43	-0.250			
0.9145	58528.69	3.3340	3.3341	-0.1957	24.22	0.43	-0.250			
0.9151	58566.16	3.3310	3.3309	-0.1935	24.22	0.43	-0.250			
0.9157	58603.02	3.3280	3.3279	-0.1909	24.23	0.44	-0.250			
0.9162	58639.43	3.3250	3.3250	-0.1886	24.23	0.44	-0.250			
0.9168	58675.23	3.3220	3.3219	-0.1859	24.23	0.44	-0.250			
0.9174	58710.71	3.3190	3.3190	-0.1837	24.23	0.44	-0.250			
0.9179	58745.67	3.3160	3.3160	-0.1818	24.24	0.45	-0.250			
0.9184	58779.65	3.3130	3.3131	-0.1817	24.24	0.45	-0.250			
0.9190	58815.57	3.3100	3.3100	-0.1793	24.24	0.45	-0.250			
0.9195	58849.76	3.3070	3.3068	-0.1769	24.24	0.45	-0.250			
0.9201	58883.79	3.3040	3.3039	-0.1744	24.24	0.45	-0.250			
0.9206	58917.00	3.3010	3.3009	-0.1729	24.24	0.45	-0.250	0.405	0.670	
0.9211	58950.04	3.2980	3.2979	-0.1703	24.25	0.46	-0.250			
0.9216	58982.38	3.2950	3.2948	-0.1676	24.25	0.46	-0.250			
0.9221	59013.90	3.2920	3.2919	-0.1648	24.25	0.46	-0.250			
0.9226	59044.58	3.2890	3.2891	-0.1620	24.25	0.46	-0.250			
0.9231	59075.66	3.2860	3.2862	-0.1618	24.25	0.46	-0.250			
0.9236	59107.73	3.2830	3.2829	-0.1605	24.25	0.46	-0.250			
0.9240	59137.89	3.2800	3.2800	-0.1589	24.26	0.47	-0.250			
0.9245	59167.97	3.2770	3.2771	-0.1568	24.26	0.47	-0.250			
0.9250	59198.01	3.2740	3.2740	-0.1561	24.26	0.47	-0.250			
0.9254	59228.01	3.2710	3.2709	-0.1555	24.27	0.48	-0.250			
0.9259	59257.91	3.2680	3.2680	-0.1539	24.27	0.48	-0.250			
0.9264	59287.48	3.2650	3.2651	-0.1521	24.27	0.48	-0.250			
0.9268	59316.50	3.2620	3.2618	-0.1502	24.28	0.49	-0.250			
0.9273	59345.54	3.2590	3.2591	-0.1483	24.28	0.49	-0.250			
0.9277	59373.34	3.2560	3.2560	-0.1465	24.28	0.49	-0.250			
0.9281	59401.18	3.2530	3.2530	-0.1450	24.28	0.49	-0.250			
0.9286	59428.91	3.2500	3.2500	-0.1438	24.29	0.50	-0.250			
0.9290	59456.25	3.2470	3.2469	-0.1416	24.29	0.50	-0.250			
0.9294	59483.50	3.2440	3.2439	-0.1404	24.29	0.50	-0.250			
0.9299	59510.46	3.2410	3.2411	-0.1392	24.29	0.50	-0.250			
0.9303	59536.98	3.2380	3.2380	-0.1371	24.30	0.51	-0.250			
0.9307	59563.07	3.2350	3.2349	-0.1360	24.30	0.51	-0.250			
0.9311	59588.54	3.2320	3.2320	-0.1344	24.30	0.51	-0.250			
0.9315	59614.31	3.2290	3.2291	-0.1335	24.30	0.51	-0.250			
0.9319	59639.89	3.2260	3.2259	-0.1330	24.30	0.51	-0.250			
0.9323	59665.75	3.2230	3.2229	-0.1317	24.30	0.51	-0.250			
0.9327	59690.95	3.2200	3.2200	-0.1305	24.31	0.52	-0.250			
0.9331	59715.98	3.2170	3.2171	-0.1292	24.31	0.52	-0.250			
0.9334	59740.42	3.2140	3.2140	-0.1279	24.31	0.52	-0.250			
0.9338	59764.66	3.2110	3.2110	-0.1263	24.31	0.52	-0.250			
0.9342	59788.66	3.2080	3.2079	-0.1247	24.31	0.52	-0.250			
0.9346	59812.50	3.2050	3.2052	-0.1238	24.32	0.53	-0.250			
0.9349	59836.31	3.2020	3.2017	-0.1224	24.32	0.53	-0.250			
0.9353	59859.93	3.1990	3.1990	-0.1215	24.32	0.53	-0.250			
0.9357	59882.99	3.1960	3.1959	-0.1204	24.32	0.53	-0.250			
0.9360	59905.92	3.1930	3.1930	-0.1191	24.32	0.53	-0.250			
0.9364	59928.72	3.1900	3.1900	-0.1176	24.32	0.53	-0.250			
0.9367	59951.03	3.1870	3.1869	-0.1161	24.33	0.54	-0.250			
0.9371	59973.14	3.1840	3.1841	-0.1154	24.33	0.54	-0.250			
0.9374	59995.24	3.1810	3.1811	-0.1145	24.33	0.54	-0.250			
0.9378	60017.07	3.1780	3.1779	-0.1138	24.33	0.54	-0.250			
0.9381	60038.77	3.1750	3.1750	-0.1129	24.33	0.54	-0.250			
