Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6995.17	4.1180	4.1180	0.7833	25.43	0.51	0.750			
0.1117	7148.02	4.1150	4.1150	0.7756	25.43	0.51	0.750			
0.1140	7295.33	4.1120	4.1121	0.7804	25.44	0.52	0.750			
0.1163	7444.95	4.1090	4.1090	0.7832	25.44	0.52	0.750			
0.1186	7593.56	4.1060	4.1062	0.7904	25.44	0.52	0.750			
0.1210	7745.07	4.1030	4.1030	0.7956	25.44	0.52	0.750			
0.1234	7899.46	4.1000	4.1000	0.7969	25.44	0.52	0.750			
0.1259	8054.51	4.0970	4.0970	0.7993	25.44	0.52	0.750			
0.1283	8209.31	4.0940	4.0941	0.7987	25.44	0.52	0.750			
0.1306	8361.58	4.0910	4.0910	0.7935	25.44	0.52	0.750			
0.1330	8513.00	4.0880	4.0880	0.7979	25.44	0.52	0.750			
0.1354	8665.57	4.0850	4.0849	0.8005	25.44	0.52	0.750			
0.1378	8820.30	4.0820	4.0820	0.7953	25.44	0.52	0.750			
0.1402	8971.82	4.0790	4.0791	0.8030	25.45	0.53	0.750			
0.1426	9126.40	4.0760	4.0761	0.8086	25.45	0.53	0.750			
0.1450	9282.16	4.0730	4.0725	0.8111	25.45	0.53	0.750			
0.1475	9436.81	4.0700	4.0701	0.8132	25.45	0.53	0.750			
0.1499	9593.36	4.0670	4.0671	0.8144	25.45	0.53	0.750			
0.1524	9755.87	4.0640	4.0639	0.8083	25.45	0.53	0.750			
0.1548	9910.12	4.0610	4.0610	0.7906	25.45	0.53	0.750			
0.1572	10058.92	4.0580	4.0577	0.7808	25.45	0.53	0.750			
0.1595	10205.24	4.0550	4.0555	0.7797	25.45	0.53	0.750			
0.1618	10354.78	4.0520	4.0517	0.7767	25.45	0.53	0.750			
0.1640	10499.12	4.0490	4.0491	0.7893	25.46	0.54	0.750			
0.1665	10653.51	4.0460	4.0461	0.8060	25.46	0.54	0.750			
0.1689	10812.73	4.0430	4.0429	0.8300	25.46	0.54	0.750			
0.1715	10973.57	4.0400	4.0402	0.8340	25.46	0.54	0.750			
0.1740	11138.04	4.0370	4.0370	0.8249	25.46	0.54	0.750			
0.1765	11294.92	4.0340	4.0340	0.8337	25.47	0.55	0.750			
0.1790	11454.56	4.0310	4.0311	0.8432	25.47	0.55	0.750			
0.1815	11614.49	4.0280	4.0280	0.8416	25.47	0.55	0.750			
0.1840	11776.91	4.0250	4.0251	0.8477	25.47	0.55	0.750			
0.1866	11939.86	4.0220	4.0222	0.8535	25.47	0.55	0.750			
0.1891	12103.72	4.0190	4.0191	0.8529	25.48	0.56	0.750			
0.1917	12269.95	4.0160	4.0160	0.8610	25.48	0.56	0.750			
0.1942	12430.64	4.0130	4.0129	0.8537	25.48	0.56	0.750			
0.1968	12594.81	4.0100	4.0102	0.8641	25.48	0.56	0.750			
0.1994	12764.33	4.0070	4.0071	0.8671	25.49	0.57	0.750			
0.2021	12931.54	4.0040	4.0041	0.8697	25.49	0.57	0.750			
0.2047	13103.55	4.0010	4.0009	0.8775	25.50	0.58	0.750			
0.2073	13265.47	3.9980	3.9978	0.8666	25.50	0.58	0.750			
0.2099	13431.46	3.9950	3.9951	0.8722	25.50	0.58	0.750			
0.2125	13598.95	3.9920	3.9920	0.8658	25.50	0.58	0.750			
0.2151	13764.15	3.9890	3.9891	0.8705	25.51	0.59	0.750			
0.2177	13931.20	3.9860	3.9861	0.8764	25.51	0.59	0.750			
0.2203	14099.88	3.9830	3.9826	0.8821	25.51	0.59	0.750			
0.2230	14271.91	3.9800	3.9801	0.8803	25.51	0.59	0.750			
0.2256	14440.18	3.9770	3.9771	0.8849	25.52	0.60	0.750			
0.2283	14612.76	3.9740	3.9740	0.8917	25.52	0.60	0.750			
0.2310	14783.23	3.9710	3.9711	0.8831	25.53	0.61	0.750			
0.2336	14952.01	3.9680	3.9680	0.8865	25.53	0.61	0.750			
0.2363	15122.64	3.9650	3.9651	0.8909	25.54	0.62	0.750			
0.2390	15295.06	3.9620	3.9620	0.8961	25.54	0.62	0.750			
0.2417	15468.01	3.9590	3.9590	0.8999	25.54	0.62	0.750			
0.2444	15640.83	3.9560	3.9560	0.8980	25.55	0.63	0.750			
0.2471	15813.58	3.9530	3.9530	0.9004	25.55	0.63	0.750			
0.2498	15988.03	3.9500	3.9500	0.8899	25.55	0.63	0.750			
0.2524	16155.99	3.9470	3.9471	0.8889	25.55	0.63	0.750			
0.2550	16322.78	3.9440	3.9442	0.8976	25.55	0.63	0.750			
0.2578	16496.06	3.9410	3.9405	0.9083	25.55	0.63	0.750			
0.2606	16676.66	3.9380	3.9380	0.8946	25.55	0.63	0.750			
0.2632	16847.21	3.9350	3.9352	0.9048	25.55	0.63	0.750			
0.2660	17023.73	3.9320	3.9322	0.9141	25.55	0.63	0.750			
0.2688	17201.53	3.9290	3.9291	0.9247	25.55	0.63	0.750			
0.2714	17369.67	3.9260	3.9260	0.9088	25.55	0.63	0.750			
0.2741	17544.65	3.9230	3.9232	0.9085	25.55	0.63	0.750			
0.2769	17722.25	3.9200	3.9201	0.9149	25.56	0.64	0.750			
0.2797	17899.93	3.9170	3.9171	0.9192	25.56	0.64	0.750			
0.2824	18074.74	3.9140	3.9139	0.9078	25.56	0.64	0.750			
0.2852	18252.73	3.9110	3.9109	0.8937	25.56	0.64	0.750			
0.2879	18423.59	3.9080	3.9080	0.9036	25.56	0.64	0.750			
0.2906	18596.35	3.9050	3.9052	0.9107	25.55	0.63	0.750			
0.2933	18770.32	3.9020	3.9020	0.9127	25.55	0.63	0.750			
0.2960	18946.72	3.8990	3.8992	0.9121	25.55	0.63	0.750			
0.2988	19121.46	3.8960	3.8962	0.9084	25.55	0.63	0.750			
0.3015	19296.57	3.8930	3.8931	0.9138	25.55	0.63	0.750			
0.3043	19473.11	3.8900	3.8901	0.9210	25.55	0.63	0.750			
0.3070	19646.88	3.8870	3.8865	0.9163	25.55	0.63	0.750			
0.3098	19825.52	3.8840	3.8841	0.9155	25.55	0.63	0.750			
0.3125	20002.40	3.8810	3.8810	0.9246	25.54	0.62	0.750			
0.3153	20181.50	3.8780	3.8781	0.9301	25.54	0.62	0.750			
0.3182	20362.38	3.8750	3.8751	0.9297	25.53	0.61	0.750			
0.3210	20543.41	3.8720	3.8720	0.9123	25.53	0.61	0.750			
0.3237	20717.54	3.8690	3.8691	0.9047	25.52	0.60	0.750			
0.3264	20890.52	3.8660	3.8661	0.9029	25.52	0.60	0.750			
0.3291	21063.94	3.8630	3.8631	0.8900	25.52	0.60	0.750			
0.3317	21230.74	3.8600	3.8603	0.8897	25.51	0.59	0.750			
0.3344	21399.67	3.8570	3.8575	0.9062	25.51	0.59	0.750			
0.3371	21571.27	3.8540	3.8545	0.9141	25.50	0.58	0.750			
0.3398	21748.09	3.8510	3.8515	0.9359	25.49	0.57	0.750			
0.3427	21933.29	3.8480	3.8485	0.9241	25.49	0.57	0.750			
0.3455	22113.02	3.8450	3.8446	0.9310	25.48	0.56	0.750			
0.3483	22293.52	3.8420	3.8424	0.9582	25.47	0.55	0.750			
0.3512	22474.00	3.8390	3.8394	0.9698	25.47	0.55	0.750			
0.3541	22663.18	3.8360	3.8366	0.9810	25.46	0.54	0.750	0.282	0.404	
0.3571	22852.89	3.8330	3.8331	0.9844	25.45	0.53	0.750			
0.3603	23057.38	3.8300	3.8301	0.9823	25.44	0.52	0.750			
0.3633	23249.75	3.8270	3.8270	0.9906	25.43	0.51	0.750			
0.3660	23424.28	3.8240	3.8242	0.9712	25.42	0.50	0.750			
0.3689	23610.58	3.8210	3.8212	0.9802	25.41	0.49	0.750			
0.3719	23802.50	3.8180	3.8181	0.9717	25.41	0.49	0.750			
0.3748	23987.51	3.8150	3.8152	0.9900	25.40	0.48	0.750			
0.3778	24179.79	3.8120	3.8123	1.0088	25.39	0.47	0.750			
0.3809	24375.75	3.8090	3.8092	1.0223	25.38	0.46	0.750			
0.3839	24569.50	3.8060	3.8059	1.0210	25.38	0.46	0.750			
0.3870	24768.20	3.8030	3.8031	1.0332	25.37	0.45	0.750			
0.3902	24970.32	3.8000	3.8000	1.0508	25.36	0.44	0.750			
0.3933	25173.77	3.7970	3.7971	1.0662	25.34	0.42	0.750			
0.3966	25383.56	3.7940	3.7939	1.0434	25.33	0.41	0.750			
0.3997	25580.85	3.7910	3.7910	1.0693	25.32	0.40	0.750			
0.4029	25784.44	3.7880	3.7881	1.0972	25.31	0.39	0.750			
0.4062	25993.82	3.7850	3.7852	1.1200	25.30	0.38	0.750			
0.4096	26212.26	3.7820	3.7821	1.1367	25.29	0.37	0.750			
0.4130	26433.31	3.7790	3.7792	1.1634	25.29	0.37	0.750			
0.4166	26660.12	3.7760	3.7762	1.1908	25.28	0.36	0.750			
0.4202	26894.36	3.7730	3.7731	1.2117	25.27	0.35	0.750			
0.4238	27124.75	3.7700	3.7701	1.2206	25.25	0.33	0.750			
0.4275	27362.18	3.7670	3.7671	1.2477	25.24	0.32	0.750			
0.4314	27608.67	3.7640	3.7639	1.2636	25.22	0.30	0.750			
0.4351	27848.31	3.7610	3.7610	1.2873	25.21	0.29	0.750			
0.4391	28102.00	3.7580	3.7581	1.3005	25.20	0.28	0.750			
0.4431	28359.61	3.7550	3.7550	1.3150	25.19	0.27	0.750			
0.4470	28606.97	3.7520	3.7523	1.3560	25.17	0.25	0.750			
0.4511	28869.48	3.7490	3.7493	1.3785	25.17	0.25	0.750			
0.4551	29128.84	3.7460	3.7465	1.4323	25.16	0.24	0.750			
0.4596	29411.72	3.7430	3.7433	1.4663	25.14	0.22	0.750			
0.4640	29693.61	3.7400	3.7392	1.4930	25.13	0.21	0.750			
0.4686	29991.89	3.7370	3.7373	1.5191	25.12	0.20	0.750			
0.4733	30292.56	3.7340	3.7332	1.5508	25.11	0.19	0.750			
0.4780	30589.48	3.7310	3.7305	1.6093	25.09	0.17	0.750			
0.4829	30905.29	3.7280	3.7277	1.6208	25.08	0.16	0.750			
0.4878	31216.06	3.7250	3.7252	1.7146	25.06	0.14	0.750			
0.4931	31558.69	3.7220	3.7225	1.7632	25.05	0.13	0.750			
0.4986	31909.44	3.7190	3.7189	1.8558	25.03	0.11	0.750			
0.5042	32271.72	3.7160	3.7166	1.9231	25.02	0.10	0.750			
0.5100	32642.43	3.7130	3.7128	1.9674	25.00	0.08	0.750			
0.5158	33010.28	3.7100	3.7096	1.9958	24.99	0.07	0.750			
0.5218	33393.41	3.7070	3.7072	1.9779	24.97	0.05	0.750			
0.5278	33778.80	3.7040	3.7035	2.1063	24.95	0.03	0.750			
0.5342	34188.56	3.7010	3.7013	2.1715	24.94	0.02	0.750			
0.5411	34628.98	3.6980	3.6978	2.2503	24.93	0.01	0.750			
0.5476	35047.82	3.6950	3.6945	2.2352	24.91	-0.01	0.750			
0.5545	35486.96	3.6920	3.6925	2.4082	24.90	-0.02	0.750			
0.5614	35927.58	3.6890	3.6896	2.4168	24.88	-0.04	0.750			
0.5689	36412.28	3.6860	3.6859	2.6205	24.86	-0.06	0.750			
0.5767	36907.49	3.6830	3.6833	2.6236	24.85	-0.07	0.750			
0.5838	37362.48	3.6800	3.6807	2.5460	24.84	-0.08	0.750			
0.5916	37861.68	3.6770	3.6770	2.6889	24.83	-0.09	0.750			
0.5996	38377.01	3.6740	3.6746	2.6097	24.82	-0.10	0.750			
0.6082	38926.27	3.6710	3.6714	2.7645	24.82	-0.10	0.750			
0.6157	39405.04	3.6680	3.6681	2.4531	24.82	-0.10	0.750			
0.6233	39888.59	3.6650	3.6648	2.3189	24.82	-0.10	0.750			
0.6297	40298.98	3.6620	3.6622	2.1080	24.82	-0.10	0.750			
0.6357	40685.94	3.6590	3.6585	1.9532	24.82	-0.10	0.750			
0.6413	41041.90	3.6560	3.6559	1.8194	24.83	-0.09	0.750			
0.6465	41373.93	3.6530	3.6530	1.6661	24.83	-0.09	0.750			
0.6515	41698.41	3.6500	3.6501	1.5930	24.84	-0.08	0.750			
0.6559	41976.07	3.6470	3.6472	1.4332	24.85	-0.07	0.750			
0.6601	42246.40	3.6440	3.6441	1.3040	24.85	-0.07	0.750			
0.6638	42480.39	3.6410	3.6411	1.2077	24.86	-0.06	0.750			
0.6671	42694.49	3.6380	3.6381	1.1165	24.86	-0.06	0.750			
0.6703	42898.60	3.6350	3.6344	1.0696	24.86	-0.06	0.750			
0.6734	43097.91	3.6320	3.6321	1.0018	24.87	-0.05	0.750			
0.6763	43284.07	3.6290	3.6291	0.9764	24.88	-0.04	0.750			
0.6792	43470.41	3.6260	3.6262	0.9567	24.88	-0.04	0.750			
0.6820	43649.46	3.6230	3.6225	0.9169	24.89	-0.03	0.750			
0.6848	43825.29	3.6200	3.6201	0.8665	24.90	-0.02	0.750			
0.6873	43986.09	3.6170	3.6174	0.8208	24.90	-0.02	0.750			
0.6897	44138.09	3.6140	3.6143	0.7831	24.91	-0.01	0.750			
0.6920	44288.30	3.6110	3.6113	0.7466	24.91	-0.01	0.750			
0.6941	44421.49	3.6080	3.6085	0.6840	24.92	-0.00	0.750			
0.6961	44550.22	3.6050	3.6054	0.6323	24.92	0.00	0.750			
0.6980	44673.47	3.6020	3.6023	0.5899	24.93	0.01	0.750			
0.6998	44788.38	3.5990	3.5988	0.5342	24.93	0.01	0.750			
0.7012	44875.99	3.5960	3.5960	0.4543	24.94	0.02	0.750			
0.7024	44956.43	3.5930	3.5930	0.4001	24.94	0.02	0.750			
0.7036	45028.26	3.5900	3.5900	0.3504	24.94	0.02	0.750			
0.7045	45091.05	3.5870	3.5869	0.3016	24.94	0.02	0.750			
0.7054	45143.62	3.5840	3.5839	0.2520	24.95	0.03	0.750			
0.7060	45186.48	3.5810	3.5813	0.2046	24.95	0.03	0.750			
0.7066	45222.27	3.5780	3.5781	0.1554	24.95	0.03	0.750			
0.7070	45247.27	3.5750	3.5749	0.1021	24.95	0.03	0.750			
