Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4022	25738.02	3.6500	3.6498	-1.3158	24.78	-0.10	-0.750			
0.4061	25988.36	3.6470	3.6470	-1.3698	24.77	-0.11	-0.750			
0.4103	26256.32	3.6440	3.6438	-1.3981	24.76	-0.12	-0.750			
0.4145	26527.52	3.6410	3.6408	-1.4339	24.75	-0.13	-0.750			
0.4189	26812.12	3.6380	3.6377	-1.4649	24.75	-0.13	-0.750			
0.4234	27098.86	3.6350	3.6350	-1.4931	24.74	-0.14	-0.750			
0.4280	27393.54	3.6320	3.6321	-1.5166	24.73	-0.15	-0.750			
0.4325	27681.27	3.6290	3.6287	-1.5196	24.73	-0.15	-0.750			
0.4370	27966.85	3.6260	3.6265	-1.5084	24.72	-0.16	-0.750			
0.4416	28262.78	3.6230	3.6233	-1.5437	24.72	-0.16	-0.750			
0.4462	28557.68	3.6200	3.6197	-1.5485	24.71	-0.17	-0.750			
0.4509	28857.51	3.6170	3.6168	-1.6011	24.70	-0.18	-0.750			
0.4558	29168.53	3.6140	3.6138	-1.6338	24.70	-0.18	-0.750			
0.4608	29491.19	3.6110	3.6108	-1.6741	24.69	-0.19	-0.750			
0.4658	29812.77	3.6080	3.6085	-1.6974	24.68	-0.20	-0.750			
0.4710	30142.44	3.6050	3.6044	-1.7501	24.68	-0.20	-0.750			
0.4763	30484.91	3.6020	3.6016	-1.7657	24.68	-0.20	-0.750			
0.4817	30827.68	3.5990	3.5989	-1.8032	24.68	-0.20	-0.750			
0.4872	31182.95	3.5960	3.5960	-1.8539	24.67	-0.21	-0.750			
0.4926	31525.50	3.5930	3.5931	-1.8702	24.67	-0.21	-0.750			
0.4982	31881.83	3.5900	3.5899	-1.9395	24.66	-0.22	-0.750			
0.5040	32259.13	3.5870	3.5871	-1.9735	24.66	-0.22	-0.750			
0.5101	32649.51	3.5840	3.5842	-2.0320	24.66	-0.22	-0.750			
0.5164	33051.02	3.5810	3.5814	-2.0391	24.66	-0.22	-0.750			
0.5226	33446.46	3.5780	3.5781	-2.0356	24.65	-0.23	-0.750			
0.5285	33821.47	3.5750	3.5752	-2.0258	24.64	-0.24	-0.750			
0.5345	34209.61	3.5720	3.5723	-2.0554	24.64	-0.24	-0.750			
0.5408	34610.94	3.5690	3.5690	-2.0576	24.65	-0.23	-0.750			
0.5472	35020.68	3.5660	3.5660	-2.0943	24.66	-0.22	-0.750			
0.5534	35417.84	3.5630	3.5631	-2.0387	24.66	-0.22	-0.750			
0.5595	35807.91	3.5600	3.5600	-2.0317	24.66	-0.22	-0.750			
0.5656	36196.58	3.5570	3.5567	-2.0147	24.66	-0.22	-0.750			
0.5716	36580.23	3.5540	3.5539	-2.0229	24.66	-0.22	-0.750			
0.5776	36969.08	3.5510	3.5508	-2.0059	24.67	-0.21	-0.750			
0.5837	37359.33	3.5480	3.5478	-2.0375	24.67	-0.21	-0.750			
0.5898	37746.87	3.5450	3.5449	-1.9804	24.68	-0.20	-0.750			
0.5957	38123.64	3.5420	3.5420	-1.9648	24.69	-0.19	-0.750			
0.6016	38500.70	3.5390	3.5389	-1.9454	24.70	-0.18	-0.750			
0.6073	38869.77	3.5360	3.5358	-1.8874	24.71	-0.17	-0.750			
0.6130	39235.09	3.5330	3.5329	-1.8863	24.72	-0.16	-0.750			
0.6186	39589.92	3.5300	3.5298	-1.8508	24.72	-0.16	-0.750			
0.6243	39954.17	3.5270	3.5266	-1.8199	24.73	-0.15	-0.750			
0.6296	40293.92	3.5240	3.5241	-1.7762	24.74	-0.14	-0.750			
0.6348	40629.83	3.5210	3.5210	-1.7337	24.76	-0.12	-0.750			
0.6399	40956.25	3.5180	3.5179	-1.7014	24.78	-0.10	-0.750			
0.6450	41277.30	3.5150	3.5149	-1.6597	24.79	-0.09	-0.750			
0.6500	41601.44	3.5120	3.5119	-1.6437	24.81	-0.07	-0.750			
0.6549	41912.67	3.5090	3.5089	-1.5981	24.82	-0.06	-0.750			
0.6597	42219.30	3.5060	3.5062	-1.5518	24.84	-0.04	-0.750			
0.6643	42513.22	3.5030	3.5028	-1.5041	24.85	-0.03	-0.750			
0.6687	42798.57	3.5000	3.4999	-1.4513	24.87	-0.01	-0.750			
0.6731	43075.28	3.4970	3.4969	-1.4074	24.89	0.01	-0.750			
0.6771	43336.05	3.4940	3.4940	-1.3665	24.91	0.03	-0.750			
0.6811	43589.64	3.4910	3.4910	-1.3188	24.93	0.05	-0.750			
0.6851	43844.85	3.4880	3.4880	-1.2877	24.94	0.06	-0.750			
0.6889	44087.54	3.4850	3.4849	-1.2548	24.95	0.07	-0.750			
0.6926	44328.56	3.4820	3.4820	-1.2794	24.97	0.09	-0.750			
