Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18266.65	3.9160	3.9161	0.9538	25.43	0.73	0.750			
0.2883	18452.78	3.9130	3.9130	0.9598	25.43	0.73	0.750			
0.2911	18631.62	3.9100	3.9099	0.9488	25.43	0.73	0.750			
0.2940	18814.65	3.9070	3.9070	0.9477	25.43	0.73	0.750			
0.2968	18997.21	3.9040	3.9041	0.9534	25.43	0.73	0.750			
0.2997	19180.20	3.9010	3.9010	0.9581	25.43	0.73	0.750			
0.3026	19363.24	3.8980	3.8979	0.9568	25.43	0.73	0.750			
0.3055	19550.47	3.8950	3.8950	0.9505	25.43	0.73	0.750			
0.3083	19731.25	3.8920	3.8920	0.9620	25.43	0.73	0.750			
0.3112	19916.34	3.8890	3.8891	0.9677	25.43	0.73	0.750			
0.3141	20103.30	3.8860	3.8861	0.9696	25.43	0.73	0.750			
0.3171	20291.41	3.8830	3.8831	0.9648	25.43	0.73	0.750			
0.3199	20475.58	3.8800	3.8801	0.9701	25.43	0.73	0.750			
0.3229	20662.70	3.8770	3.8771	0.9761	25.43	0.73	0.750			
0.3258	20850.51	3.8740	3.8740	0.9832	25.43	0.73	0.750			
0.3287	21035.86	3.8710	3.8711	0.9800	25.43	0.73	0.750			
0.3317	21226.26	3.8680	3.8681	0.9846	25.42	0.72	0.750			
0.3346	21417.29	3.8650	3.8650	0.9922	25.41	0.71	0.750			
0.3376	21607.90	3.8620	3.8621	0.9979	25.41	0.71	0.750			
0.3406	21797.56	3.8590	3.8589	0.9998	25.40	0.70	0.750			
0.3436	21993.12	3.8560	3.8559	0.9947	25.39	0.69	0.750			
0.3466	22182.36	3.8530	3.8530	1.0006	25.39	0.69	0.750			
0.3496	22374.21	3.8500	3.8501	1.0116	25.39	0.69	0.750			
0.3526	22568.52	3.8470	3.8466	1.0167	25.38	0.68	0.750			
0.3557	22765.32	3.8440	3.8440	1.0168	25.37	0.67	0.750			
0.3587	22959.50	3.8410	3.8411	1.0282	25.37	0.67	0.750			
0.3618	23157.89	3.8380	3.8381	1.0440	25.36	0.66	0.750			
0.3651	23365.14	3.8350	3.8346	1.0613	25.35	0.65	0.750			
0.3682	23564.72	3.8320	3.8320	1.0494	25.34	0.64	0.750	0.308	0.415	
0.3714	23767.07	3.8290	3.8291	1.0559	25.33	0.63	0.750			
0.3746	23972.77	3.8260	3.8261	1.0620	25.31	0.61	0.750			
0.3778	24177.63	3.8230	3.8229	1.0604	25.30	0.60	0.750			
0.3809	24376.64	3.8200	3.8200	1.0485	25.30	0.60	0.750			
0.3840	24577.30	3.8170	3.8170	1.0560	25.29	0.59	0.750			
0.3872	24781.21	3.8140	3.8140	1.0642	25.29	0.59	0.750			
0.3904	24987.66	3.8110	3.8108	1.0658	25.28	0.58	0.750			
0.3936	25189.92	3.8080	3.8080	1.0717	25.27	0.57	0.750			
0.3968	25396.89	3.8050	3.8051	1.0816	25.25	0.55	0.750			
0.4001	25604.77	3.8020	3.8021	1.0942	25.24	0.54	0.750			
0.4034	25816.42	3.7990	3.7988	1.0975	25.23	0.53	0.750			
0.4067	26026.24	3.7960	3.7961	1.1165	25.22	0.52	0.750			
0.4100	26242.36	3.7930	3.7930	1.1339	25.20	0.50	0.750			
0.4135	26462.67	3.7900	3.7901	1.1496	25.19	0.49	0.750			
0.4170	26687.58	3.7870	3.7871	1.1450	25.18	0.48	0.750			
0.4204	26906.23	3.7840	3.7841	1.1644	25.16	0.46	0.750			
0.4239	27128.18	3.7810	3.7811	1.1827	25.15	0.45	0.750			
0.4275	27358.06	3.7780	3.7776	1.1934	25.14	0.44	0.750			
0.4310	27585.07	3.7750	3.7751	1.2185	25.13	0.43	0.750			
0.4347	27821.47	3.7720	3.7721	1.2485	25.12	0.42	0.750			
0.4385	28066.28	3.7690	3.7691	1.2712	25.11	0.41	0.750			
0.4425	28316.81	3.7660	3.7661	1.3131	25.09	0.39	0.750			
0.4463	28564.01	3.7630	3.7631	1.3293	25.08	0.38	0.750			
0.4504	28826.60	3.7600	3.7600	1.3474	25.07	0.37	0.750			
0.4545	29087.60	3.7570	3.7570	1.3850	25.06	0.36	0.750			
0.4587	29354.60	3.7540	3.7541	1.3905	25.04	0.34	0.750			
0.4629	29627.59	3.7510	3.7510	1.4193	25.03	0.33	0.750			
0.4672	29898.39	3.7480	3.7481	1.4648	25.01	0.31	0.750			
0.4716	30179.57	3.7450	3.7450	1.4985	25.00	0.30	0.750			
0.4761	30469.46	3.7420	3.7422	1.5441	24.98	0.28	0.750			
0.4808	30770.85	3.7390	3.7389	1.5970	24.96	0.26	0.750			
0.4856	31081.40	3.7360	3.7362	1.6325	24.95	0.25	0.750			
0.4907	31405.76	3.7330	3.7328	1.6836	24.93	0.23	0.750			
0.4958	31728.89	3.7300	3.7300	1.7115	24.91	0.21	0.750			
0.5010	32065.35	3.7270	3.7271	1.7506	24.89	0.19	0.750			
0.5063	32404.36	3.7240	3.7237	1.8033	24.87	0.17	0.750			
0.5118	32752.44	3.7210	3.7208	1.8547	24.85	0.15	0.750			
0.5173	33109.27	3.7180	3.7180	1.9230	24.83	0.13	0.750			
0.5234	33497.33	3.7150	3.7149	1.9844	24.81	0.11	0.750			
0.5294	33878.71	3.7120	3.7121	2.0092	24.80	0.10	0.750			
0.5355	34272.81	3.7090	3.7090	2.0585	24.78	0.08	0.750			
0.5418	34673.94	3.7060	3.7062	2.1107	24.77	0.07	0.750			
0.5483	35088.90	3.7030	3.7031	2.1996	24.75	0.05	0.750			
0.5548	35507.32	3.7000	3.7000	2.2693	24.73	0.03	0.750			
0.5620	35965.35	3.6970	3.6971	2.3401	24.71	0.01	0.750			
0.5690	36413.30	3.6940	3.6939	2.3880	24.69	-0.01	0.750			
0.5764	36887.59	3.6910	3.6909	2.4351	24.67	-0.03	0.750			
0.5839	37369.41	3.6880	3.6881	2.3532	24.65	-0.05	0.750			
0.5905	37790.54	3.6850	3.6852	2.3664	24.64	-0.06	0.750			
0.5974	38232.52	3.6820	3.6813	2.4401	24.63	-0.07	0.750			
0.6045	38689.28	3.6790	3.6785	2.5553	24.62	-0.08	0.750			
0.6125	39197.46	3.6760	3.6766	2.6823	24.60	-0.10	0.750			
0.6209	39739.22	3.6730	3.6732	2.7270	24.59	-0.11	0.750			
0.6290	40258.63	3.6700	3.6697	2.8733	24.58	-0.12	0.750			
0.6374	40794.71	3.6670	3.6670	2.9169	24.58	-0.12	0.750			
0.6463	41360.65	3.6640	3.6648	2.9754	24.58	-0.12	0.750			
0.6551	41926.40	3.6610	3.6611	2.6872	24.58	-0.12	0.750			
0.6627	42412.81	3.6580	3.6573	2.5873	24.58	-0.12	0.750			
0.6698	42867.49	3.6550	3.6555	2.2547	24.59	-0.11	0.750			
0.6758	43249.01	3.6520	3.6525	2.0258	24.60	-0.10	0.750			
0.6815	43618.10	3.6490	3.6492	1.8189	24.61	-0.09	0.750			
0.6865	43933.71	3.6460	3.6464	1.6264	24.61	-0.09	0.750			
0.6910	44223.49	3.6430	3.6425	1.4409	24.62	-0.08	0.750			
0.6952	44494.31	3.6400	3.6403	1.3186	24.62	-0.08	0.750			
0.6989	44727.90	3.6370	3.6371	1.1979	24.63	-0.07	0.750			
0.7021	44933.40	3.6340	3.6339	1.0781	24.63	-0.07	0.750			
0.7052	45135.46	3.6310	3.6308	1.0246	24.64	-0.06	0.750			
0.7079	45305.23	3.6280	3.6281	0.9393	24.64	-0.06	0.750			
0.7106	45479.72	3.6250	3.6250	0.9075	24.65	-0.05	0.750			
0.7133	45651.08	3.6220	3.6219	0.8813	24.65	-0.05	0.750			
0.7159	45817.03	3.6190	3.6190	0.8479	24.66	-0.04	0.750			
0.7184	45978.62	3.6160	3.6160	0.8174	24.67	-0.03	0.750			
0.7209	46138.63	3.6130	3.6129	0.7730	24.68	-0.02	0.750			
0.7232	46282.82	3.6100	3.6101	0.7159	24.68	-0.02	0.750			
0.7252	46415.10	3.6070	3.6071	0.6507	24.69	-0.01	0.750			
0.7271	46535.07	3.6040	3.6042	0.5808	24.70	-0.00	0.750			
0.7287	46637.60	3.6010	3.6014	0.5125	24.70	0.00	0.750			
0.7301	46728.33	3.5980	3.5983	0.4498	24.71	0.01	0.750			
0.7314	46806.90	3.5950	3.5955	0.3958	24.71	0.01	0.750			
0.7325	46879.81	3.5920	3.5913	0.3421	24.71	0.01	0.750			
0.7334	46937.24	3.5890	3.5896	0.2783	24.72	0.02	0.750			
0.7342	46989.01	3.5860	3.5866	0.2313	24.72	0.02	0.750			
0.7349	47034.37	3.5830	3.5832	0.1742	24.72	0.02	0.750			
0.7353	47056.41	3.5800	3.5811	0.1109	24.72	0.02	0.750			
0.7355	47074.98	3.5770	3.5779	-0.0157	24.72	0.02	0.750			
