Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0574	3670.98	4.0700	4.0702	-0.7814	24.96	-0.07	-0.750			
0.0597	3818.68	4.0670	4.0670	-0.7927	24.96	-0.07	-0.750			
0.0621	3972.14	4.0640	4.0638	-0.8016	24.96	-0.07	-0.750			
0.0645	4129.34	4.0610	4.0611	-0.8016	24.96	-0.07	-0.750			
0.0670	4285.61	4.0580	4.0580	-0.8039	24.96	-0.07	-0.750			
0.0694	4442.69	4.0550	4.0552	-0.8032	24.96	-0.07	-0.750			
0.0718	4595.60	4.0520	4.0518	-0.7962	24.96	-0.07	-0.750			
0.0741	4744.20	4.0490	4.0490	-0.8004	24.96	-0.07	-0.750			
0.0765	4898.60	4.0460	4.0458	-0.8000	24.96	-0.07	-0.750			
0.0790	5054.49	4.0430	4.0429	-0.8045	24.96	-0.07	-0.750			
0.0814	5210.15	4.0400	4.0406	-0.8001	24.96	-0.07	-0.750			
0.0838	5363.38	4.0370	4.0369	-0.8005	24.96	-0.07	-0.750			
0.0862	5515.43	4.0340	4.0340	-0.8039	24.96	-0.07	-0.750			
0.0885	5667.01	4.0310	4.0309	-0.7960	24.96	-0.07	-0.750			
0.0910	5821.09	4.0280	4.0280	-0.8075	24.96	-0.07	-0.750			
0.0934	5976.41	4.0250	4.0251	-0.8096	24.96	-0.07	-0.750			
0.0958	6132.66	4.0220	4.0221	-0.8150	24.96	-0.07	-0.750			
0.0983	6289.73	4.0190	4.0189	-0.8238	24.96	-0.07	-0.750			
0.1007	6447.24	4.0160	4.0160	-0.8217	24.97	-0.06	-0.750			
0.1032	6607.23	4.0130	4.0129	-0.8208	24.97	-0.06	-0.750			
0.1057	6767.03	4.0100	4.0101	-0.8261	24.97	-0.06	-0.750			
0.1082	6923.52	4.0070	4.0069	-0.8210	24.97	-0.06	-0.750			
0.1106	7080.67	4.0040	4.0039	-0.8280	24.97	-0.06	-0.750			
0.1131	7239.85	4.0010	4.0009	-0.8262	24.98	-0.05	-0.750			
0.1156	7397.78	3.9980	3.9979	-0.8201	24.98	-0.05	-0.750			
0.1181	7558.73	3.9950	3.9951	-0.8305	24.98	-0.05	-0.750			
0.1206	7718.11	3.9920	3.9919	-0.8268	24.98	-0.05	-0.750			
0.1230	7874.90	3.9890	3.9889	-0.8246	24.98	-0.05	-0.750			
0.1255	8032.22	3.9860	3.9860	-0.8245	24.98	-0.05	-0.750			
0.1279	8186.62	3.9830	3.9830	-0.8277	24.98	-0.05	-0.750			
0.1305	8350.72	3.9800	3.9800	-0.8388	24.98	-0.05	-0.750			
0.1330	8512.38	3.9770	3.9769	-0.8402	24.98	-0.05	-0.750			
0.1355	8673.22	3.9740	3.9741	-0.8447	24.99	-0.04	-0.750			
0.1381	8838.22	3.9710	3.9710	-0.8503	24.99	-0.04	-0.750			
0.1407	9001.79	3.9680	3.9679	-0.8462	24.99	-0.04	-0.750			
0.1432	9164.61	3.9650	3.9649	-0.8477	25.00	-0.03	-0.750			
0.1457	9325.37	3.9620	3.9620	-0.8487	25.00	-0.03	-0.750			
0.1483	9489.32	3.9590	3.9588	-0.8615	25.00	-0.03	-0.750			
0.1509	9656.67	3.9560	3.9559	-0.8610	25.00	-0.03	-0.750			
0.1535	9821.19	3.9530	3.9530	-0.8594	25.00	-0.03	-0.750			
0.1561	9990.94	3.9500	3.9502	-0.8672	25.00	-0.03	-0.750			
0.1587	10157.75	3.9470	3.9469	-0.8637	25.00	-0.03	-0.750			
0.1612	10319.47	3.9440	3.9439	-0.8644	25.01	-0.02	-0.750			
0.1638	10484.80	3.9410	3.9410	-0.8638	25.01	-0.02	-0.750			
0.1664	10652.21	3.9380	3.9379	-0.8730	25.02	-0.01	-0.750			
0.1691	10820.14	3.9350	3.9353	-0.8752	25.02	-0.01	-0.750			
0.1717	10988.18	3.9320	3.9319	-0.8777	25.02	-0.01	-0.750			
0.1743	11156.89	3.9290	3.9290	-0.8817	25.02	-0.01	-0.750			
0.1770	11325.79	3.9260	3.9260	-0.8806	25.02	-0.01	-0.750			
0.1796	11495.98	3.9230	3.9230	-0.8852	25.02	-0.01	-0.750			
0.1823	11667.62	3.9200	3.9200	-0.8816	25.02	-0.01	-0.750			
0.1849	11834.34	3.9170	3.9171	-0.8868	25.03	-0.00	-0.750			
0.1876	12005.18	3.9140	3.9140	-0.8876	25.03	-0.00	-0.750			
0.1902	12175.87	3.9110	3.9108	-0.8834	25.03	0.00	-0.750			
0.1929	12344.93	3.9080	3.9079	-0.8864	25.04	0.01	-0.750			
0.1955	12514.91	3.9050	3.9051	-0.8934	25.04	0.01	-0.750			
0.1983	12688.44	3.9020	3.9019	-0.8946	25.04	0.01	-0.750			
0.2010	12861.05	3.8990	3.8989	-0.8971	25.04	0.01	-0.750			
0.2036	13029.46	3.8960	3.8961	-0.8955	25.04	0.01	-0.750			
0.2063	13204.86	3.8930	3.8933	-0.9047	25.04	0.01	-0.750			
0.2090	13378.43	3.8900	3.8900	-0.9096	25.04	0.01	-0.750			
0.2118	13553.12	3.8870	3.8869	-0.9056	25.05	0.02	-0.750			
0.2145	13727.62	3.8840	3.8840	-0.9064	25.05	0.02	-0.750			
0.2172	13903.55	3.8810	3.8809	-0.9092	25.06	0.03	-0.750			
0.2200	14077.04	3.8780	3.8781	-0.9026	25.06	0.03	-0.750			
0.2226	14249.03	3.8750	3.8750	-0.9054	25.06	0.03	-0.750			
0.2254	14423.10	3.8720	3.8720	-0.9077	25.06	0.03	-0.750			
0.2281	14598.05	3.8690	3.8689	-0.9047	25.06	0.03	-0.750			
0.2308	14772.82	3.8660	3.8660	-0.9092	25.06	0.03	-0.750			
0.2335	14946.94	3.8630	3.8630	-0.9130	25.06	0.03	-0.750			
0.2363	15122.73	3.8600	3.8600	-0.9126	25.06	0.03	-0.750			
0.2390	15297.07	3.8570	3.8569	-0.9146	25.07	0.04	-0.750			
0.2417	15471.20	3.8540	3.8540	-0.9172	25.07	0.04	-0.750			
0.2445	15650.09	3.8510	3.8511	-0.9237	25.07	0.04	-0.750			
0.2473	15828.29	3.8480	3.8480	-0.9306	25.07	0.04	-0.750			
0.2501	16008.48	3.8450	3.8449	-0.9292	25.07	0.04	-0.750			
0.2529	16187.45	3.8420	3.8420	-0.9281	25.08	0.05	-0.750			
0.2557	16366.28	3.8390	3.8391	-0.9296	25.08	0.05	-0.750			
0.2585	16541.60	3.8360	3.8360	-0.9385	25.08	0.05	-0.750			
0.2613	16723.96	3.8330	3.8329	-0.9332	25.09	0.06	-0.750			
0.2641	16903.94	3.8300	3.8299	-0.9293	25.09	0.06	-0.750			
0.2669	17082.21	3.8270	3.8270	-0.9250	25.10	0.07	-0.750			
0.2697	17261.73	3.8240	3.8242	-0.9318	25.10	0.07	-0.750			
0.2725	17439.41	3.8210	3.8209	-0.9306	25.10	0.07	-0.750			
0.2752	17614.74	3.8180	3.8179	-0.9271	25.11	0.08	-0.750			
0.2780	17791.40	3.8150	3.8150	-0.9260	25.11	0.08	-0.750			
0.2808	17974.16	3.8120	3.8122	-0.9404	25.11	0.08	-0.750			
0.2837	18154.03	3.8090	3.8089	-0.9502	25.11	0.08	-0.750			
0.2865	18337.95	3.8060	3.8059	-0.9483	25.11	0.08	-0.750			
0.2894	18519.23	3.8030	3.8029	-0.9456	25.12	0.09	-0.750			
0.2922	18702.40	3.8000	3.8000	-0.9449	25.12	0.09	-0.750			
0.2951	18885.10	3.7970	3.7971	-0.9471	25.12	0.09	-0.750			
0.2979	19067.61	3.7940	3.7939	-0.9564	25.13	0.10	-0.750			
0.3008	19252.14	3.7910	3.7909	-0.9492	25.13	0.10	-0.750			
0.3036	19432.45	3.7880	3.7879	-0.9459	25.14	0.11	-0.750			
0.3065	19616.39	3.7850	3.7856	-0.9520	25.14	0.11	-0.750			
0.3093	19798.21	3.7820	3.7819	-0.9562	25.14	0.11	-0.750			
0.3122	19981.60	3.7790	3.7789	-0.9570	25.14	0.11	-0.750			
0.3150	20162.48	3.7760	3.7759	-0.9534	25.14	0.11	-0.750			
0.3180	20350.27	3.7730	3.7731	-0.9695	25.14	0.11	-0.750			
0.3209	20534.93	3.7700	3.7700	-0.9795	25.14	0.11	-0.750			
0.3238	20724.50	3.7670	3.7669	-0.9769	25.15	0.12	-0.750			
0.3268	20912.73	3.7640	3.7639	-0.9792	25.15	0.12	-0.750			
0.3297	21099.12	3.7610	3.7610	-0.9795	25.16	0.13	-0.750			
0.3327	21290.16	3.7580	3.7580	-0.9861	25.16	0.13	-0.750			
0.3357	21482.40	3.7550	3.7549	-0.9918	25.16	0.13	-0.750			
0.3386	21673.58	3.7520	3.7519	-0.9875	25.17	0.14	-0.750			
0.3416	21860.50	3.7490	3.7490	-0.9845	25.17	0.14	-0.750			
0.3446	22052.13	3.7460	3.7463	-0.9951	25.17	0.14	-0.750			
0.3475	22241.30	3.7430	3.7428	-0.9978	25.17	0.14	-0.750			
0.3505	22432.48	3.7400	3.7399	-1.0004	25.18	0.15	-0.750			
0.3535	22621.37	3.7370	3.7371	-1.0002	25.18	0.15	-0.750			
0.3565	22814.43	3.7340	3.7343	-1.0663	25.18	0.15	-0.750			
0.3598	23025.51	3.7310	3.7308	-1.0823	25.18	0.15	-0.750			
0.3631	23238.68	3.7280	3.7276	-1.0949	25.18	0.15	-0.750			
0.3665	23455.84	3.7250	3.7252	-1.0960	25.18	0.15	-0.750			
0.3698	23669.96	3.7220	3.7222	-1.1081	25.18	0.15	-0.750			
0.3732	23882.63	3.7190	3.7189	-1.0959	25.19	0.16	-0.750			
0.3763	24084.89	3.7160	3.7158	-1.0728	25.19	0.16	-0.750			
0.3794	24282.88	3.7130	3.7130	-1.0675	25.20	0.17	-0.750			
0.3827	24491.10	3.7100	3.7101	-1.0902	25.20	0.17	-0.750	0.399	0.489	
0.3860	24703.81	3.7070	3.7069	-1.0983	25.20	0.17	-0.750			
0.3893	24915.09	3.7040	3.7039	-1.1044	25.20	0.17	-0.750			
0.3926	25123.55	3.7010	3.7011	-1.1093	25.20	0.17	-0.750			
0.3959	25340.29	3.6980	3.6979	-1.1343	25.20	0.17	-0.750			
0.3994	25558.50	3.6950	3.6949	-1.1459	25.20	0.17	-0.750			
0.4028	25779.64	3.6920	3.6919	-1.1633	25.20	0.17	-0.750			
0.4063	26004.00	3.6890	3.6891	-1.1850	25.20	0.17	-0.750			
0.4099	26235.95	3.6860	3.6860	-1.2093	25.20	0.17	-0.750			
0.4136	26469.79	3.6830	3.6829	-1.2315	25.20	0.17	-0.750			
0.4173	26706.10	3.6800	3.6800	-1.2625	25.20	0.17	-0.750			
0.4211	26951.67	3.6770	3.6769	-1.2852	25.20	0.17	-0.750			
0.4250	27202.23	3.6740	3.6740	-1.3063	25.20	0.17	-0.750			
0.4290	27452.85	3.6710	3.6709	-1.3416	25.19	0.16	-0.750			
0.4330	27713.53	3.6680	3.6681	-1.3599	25.19	0.16	-0.750			
0.4372	27978.94	3.6650	3.6649	-1.3887	25.19	0.16	-0.750			
0.4413	28245.57	3.6620	3.6619	-1.4255	25.18	0.15	-0.750			
0.4456	28517.66	3.6590	3.6591	-1.4646	25.18	0.15	-0.750			
0.4501	28806.20	3.6560	3.6559	-1.5131	25.18	0.15	-0.750			
0.4547	29103.36	3.6530	3.6529	-1.5487	25.17	0.14	-0.750			
0.4594	29404.06	3.6500	3.6499	-1.5809	25.17	0.14	-0.750			
0.4644	29719.09	3.6470	3.6468	-1.6260	25.16	0.13	-0.750			
0.4693	30032.07	3.6440	3.6440	-1.6579	25.15	0.12	-0.750			
0.4742	30349.53	3.6410	3.6412	-1.6978	25.15	0.12	-0.750			
0.4794	30680.41	3.6380	3.6379	-1.7433	25.14	0.11	-0.750			
0.4847	31020.39	3.6350	3.6347	-1.7896	25.13	0.10	-0.750			
0.4902	31370.92	3.6320	3.6323	-1.8441	25.13	0.10	-0.750			
0.4958	31728.01	3.6290	3.6289	-1.8833	25.12	0.09	-0.750			
0.5015	32095.35	3.6260	3.6261	-1.9291	25.11	0.08	-0.750			
0.5073	32468.42	3.6230	3.6230	-1.9597	25.10	0.07	-0.750			
0.5134	32855.32	3.6200	3.6200	-1.9945	25.09	0.06	-0.750			
0.5194	33242.09	3.6170	3.6169	-2.0362	25.08	0.05	-0.750			
0.5255	33632.78	3.6140	3.6140	-2.0607	25.07	0.04	-0.750			
0.5318	34033.33	3.6110	3.6110	-2.0870	25.06	0.03	-0.750			
0.5381	34436.26	3.6080	3.6080	-2.1282	25.06	0.03	-0.750			
0.5445	34845.02	3.6050	3.6049	-2.1561	25.06	0.03	-0.750			
0.5510	35264.22	3.6020	3.6020	-2.2013	25.05	0.02	-0.750			
0.5577	35694.52	3.5990	3.5990	-2.2336	25.04	0.01	-0.750			
0.5645	36124.93	3.5960	3.5960	-2.2587	25.03	-0.00	-0.750			
0.5713	36561.24	3.5930	3.5930	-2.2745	25.02	-0.01	-0.750			
0.5781	36999.28	3.5900	3.5901	-2.2905	25.02	-0.01	-0.750			
0.5850	37436.92	3.5870	3.5870	-2.3332	25.02	-0.01	-0.750			
0.5920	37887.04	3.5840	3.5840	-2.3504	25.01	-0.02	-0.750			
0.5992	38347.95	3.5810	3.5809	-2.3740	25.01	-0.02	-0.750			
0.6063	38804.16	3.5780	3.5782	-2.4097	25.00	-0.03	-0.750			
0.6136	39270.66	3.5750	3.5751	-2.4441	25.00	-0.03	-0.750			
0.6210	39742.61	3.5720	3.5718	-2.4637	25.00	-0.03	-0.750			
0.6284	40218.66	3.5690	3.5690	-2.4544	25.00	-0.03	-0.750			
0.6358	40693.20	3.5660	3.5661	-2.4580	24.99	-0.04	-0.750			
0.6433	41169.01	3.5630	3.5631	-2.4638	24.98	-0.05	-0.750			
0.6506	41640.42	3.5600	3.5599	-2.4610	24.98	-0.05	-0.750			
0.6580	42112.46	3.5570	3.5570	-2.4380	24.98	-0.05	-0.750			
0.6654	42584.63	3.5540	3.5539	-2.4117	24.98	-0.05	-0.750			
0.6726	43047.40	3.5510	3.5511	-2.3833	24.99	-0.04	-0.750			
0.6797	43500.18	3.5480	3.5481	-2.3513	25.00	-0.03	-0.750			
0.6867	43951.39	3.5450	3.5449	-2.3405	25.00	-0.03	-0.750			
0.6937	44395.17	3.5420	3.5419	-2.2918	25.00	-0.03	-0.750			
0.7006	44837.28	3.5390	3.5392	-2.2599	25.01	-0.02	-0.750			
0.7073	45270.08	3.5360	3.5360	-2.2300	25.02	-0.01	-0.750			
0.7139	45690.12	3.5330	3.5330	-2.1609	25.03	-0.00	-0.750			
0.7203	46100.64	3.5300	3.5300	-2.1004	25.03	0.00	-0.750			
0.7266	46500.23	3.5270	3.5271	-2.0688	25.04	0.01	-0.750			
0.7327	46891.05	3.5240	3.5239	-1.9934	25.05	0.02	-0.750			
0.7386	47271.01	3.5210	3.5208	-1.9442	25.06	0.03	-0.750			
0.7444	47642.25	3.5180	3.5181	-1.8932	25.07	0.04	-0.750			
0.7500	47997.92	3.5150	3.5151	-1.8298	25.08	0.05	-0.750			
0.7554	48345.41	3.5120	3.5120	-1.7527	25.10	0.07	-0.750			
0.7605	48674.66	3.5090	3.5090	-1.7029	25.11	0.08	-0.750			
