Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3293.02	4.0720	4.0719	-0.7492	25.01	-0.07	-0.750			
0.0537	3437.83	4.0690	4.0693	-0.7549	25.01	-0.07	-0.750			
0.0560	3584.15	4.0660	4.0659	-0.7517	25.01	-0.07	-0.750			
0.0582	3723.25	4.0630	4.0629	-0.7658	25.01	-0.07	-0.750			
0.0605	3872.43	4.0600	4.0600	-0.7543	25.01	-0.07	-0.750			
0.0628	4016.49	4.0570	4.0568	-0.7513	25.01	-0.07	-0.750			
0.0651	4164.33	4.0540	4.0538	-0.7610	25.01	-0.07	-0.750			
0.0673	4310.09	4.0510	4.0509	-0.7559	25.01	-0.07	-0.750			
0.0696	4454.59	4.0480	4.0478	-0.7509	25.01	-0.07	-0.750			
0.0719	4599.93	4.0450	4.0450	-0.7593	25.01	-0.07	-0.750			
0.0741	4743.95	4.0420	4.0420	-0.7692	25.02	-0.06	-0.750			
0.0764	4892.54	4.0390	4.0389	-0.7710	25.02	-0.06	-0.750			
0.0788	5041.43	4.0360	4.0363	-0.7660	25.02	-0.06	-0.750			
0.0810	5186.91	4.0330	4.0329	-0.7630	25.02	-0.06	-0.750			
0.0833	5332.37	4.0300	4.0300	-0.7714	25.02	-0.06	-0.750			
0.0856	5479.44	4.0270	4.0271	-0.7737	25.02	-0.06	-0.750			
0.0880	5630.03	4.0240	4.0237	-0.7851	25.02	-0.06	-0.750			
0.0903	5780.42	4.0210	4.0208	-0.7795	25.02	-0.06	-0.750			
0.0927	5932.77	4.0180	4.0180	-0.7809	25.02	-0.06	-0.750			
0.0950	6081.11	4.0150	4.0151	-0.7885	25.02	-0.06	-0.750			
0.0974	6232.33	4.0120	4.0120	-0.7815	25.02	-0.06	-0.750			
0.0997	6379.42	4.0090	4.0089	-0.7754	25.02	-0.06	-0.750			
0.1021	6532.15	4.0060	4.0058	-0.7874	25.02	-0.06	-0.750			
0.1044	6683.53	4.0030	4.0035	-0.7887	25.02	-0.06	-0.750			
0.1068	6833.91	4.0000	4.0000	-0.8029	25.02	-0.06	-0.750			
0.1092	6989.07	3.9970	3.9970	-0.8077	25.03	-0.05	-0.750			
0.1116	7141.57	3.9940	3.9940	-0.8097	25.03	-0.05	-0.750			
0.1141	7303.78	3.9910	3.9908	-0.8205	25.04	-0.04	-0.750			
0.1166	7462.13	3.9880	3.9885	-0.8213	25.04	-0.04	-0.750			
0.1191	7620.42	3.9850	3.9850	-0.8192	25.04	-0.04	-0.750			
0.1216	7779.98	3.9820	3.9820	-0.8193	25.04	-0.04	-0.750			
0.1240	7934.87	3.9790	3.9789	-0.8111	25.04	-0.04	-0.750			
0.1264	8090.89	3.9760	3.9760	-0.8083	25.04	-0.04	-0.750			
0.1288	8243.17	3.9730	3.9733	-0.8084	25.04	-0.04	-0.750			
0.1313	8400.27	3.9700	3.9698	-0.8099	25.04	-0.04	-0.750			
0.1336	8553.13	3.9670	3.9670	-0.8180	25.04	-0.04	-0.750			
0.1361	8710.53	3.9640	3.9640	-0.8179	25.05	-0.03	-0.750			
0.1386	8869.05	3.9610	3.9608	-0.8150	25.05	-0.03	-0.750			
0.1411	9028.72	3.9580	3.9583	-0.8209	25.05	-0.03	-0.750			
0.1435	9187.13	3.9550	3.9549	-0.8176	25.05	-0.03	-0.750			
0.1460	9341.42	3.9520	3.9519	-0.8178	25.05	-0.03	-0.750			
0.1484	9498.88	3.9490	3.9490	-0.8227	25.06	-0.02	-0.750			
0.1508	9653.71	3.9460	3.9460	-0.8178	25.06	-0.02	-0.750			
0.1534	9815.74	3.9430	3.9431	-0.8349	25.06	-0.02	-0.750			
0.1559	9977.39	3.9400	3.9399	-0.8303	25.06	-0.02	-0.750			
0.1584	10136.85	3.9370	3.9370	-0.8326	25.06	-0.02	-0.750			
0.1609	10296.65	3.9340	3.9340	-0.8384	25.06	-0.02	-0.750			
0.1634	10457.07	3.9310	3.9310	-0.8331	25.06	-0.02	-0.750			
0.1659	10620.24	3.9280	3.9279	-0.8331	25.06	-0.02	-0.750			
0.1684	10779.45	3.9250	3.9249	-0.8355	25.06	-0.02	-0.750			
0.1709	10937.38	3.9220	3.9222	-0.8464	25.06	-0.02	-0.750			
0.1735	11104.49	3.9190	3.9188	-0.8520	25.07	-0.01	-0.750			
0.1761	11267.73	3.9160	3.9159	-0.8465	25.07	-0.01	-0.750			
0.1786	11433.46	3.9130	3.9132	-0.8480	25.07	-0.01	-0.750			
0.1812	11596.98	3.9100	3.9100	-0.8521	25.07	-0.01	-0.750			
0.1838	11761.59	3.9070	3.9069	-0.8561	25.07	-0.01	-0.750			
0.1863	11923.59	3.9040	3.9039	-0.8477	25.08	-0.00	-0.750			
0.1889	12086.65	3.9010	3.9008	-0.8508	25.08	-0.00	-0.750			
0.1914	12249.82	3.8980	3.8984	-0.8527	25.08	-0.00	-0.750			
0.1940	12415.56	3.8950	3.8949	-0.8507	25.08	0.00	-0.750			
0.1965	12577.01	3.8920	3.8919	-0.8522	25.09	0.01	-0.750			
0.1991	12741.34	3.8890	3.8889	-0.8529	25.09	0.01	-0.750			
0.2016	12904.38	3.8860	3.8861	-0.8600	25.10	0.02	-0.750			
0.2042	13069.42	3.8830	3.8834	-0.8577	25.10	0.02	-0.750			
0.2067	13230.33	3.8800	3.8801	-0.8730	25.10	0.02	-0.750			
0.2094	13402.27	3.8770	3.8769	-0.8646	25.10	0.02	-0.750			
0.2120	13567.84	3.8740	3.8738	-0.8641	25.11	0.03	-0.750			
0.2146	13735.04	3.8710	3.8709	-0.8687	25.11	0.03	-0.750			
0.2172	13901.15	3.8680	3.8682	-0.8655	25.11	0.03	-0.750			
0.2198	14064.86	3.8650	3.8649	-0.8729	25.11	0.03	-0.750			
0.2224	14236.09	3.8620	3.8619	-0.8668	25.11	0.03	-0.750			
0.2250	14402.77	3.8590	3.8590	-0.8700	25.12	0.04	-0.750			
0.2276	14568.69	3.8560	3.8559	-0.8673	25.12	0.04	-0.750			
0.2302	14732.76	3.8530	3.8529	-0.8616	25.12	0.04	-0.750			
0.2328	14897.87	3.8500	3.8498	-0.8672	25.13	0.05	-0.750			
0.2354	15062.46	3.8470	3.8469	-0.8645	25.13	0.05	-0.750			
0.2380	15229.69	3.8440	3.8440	-0.8533	25.13	0.05	-0.750			
0.2406	15398.48	3.8410	3.8410	-0.8633	25.14	0.06	-0.750			
0.2432	15563.51	3.8380	3.8379	-0.8575	25.14	0.06	-0.750			
0.2457	15725.91	3.8350	3.8348	-0.8593	25.14	0.06	-0.750			
0.2482	15887.83	3.8320	3.8320	-0.8548	25.15	0.07	-0.750			
0.2508	16053.28	3.8290	3.8289	-0.8455	25.15	0.07	-0.750			
0.2535	16221.08	3.8260	3.8260	-0.8479	25.15	0.07	-0.750			
0.2560	16382.92	3.8230	3.8229	-0.8460	25.15	0.07	-0.750			
0.2585	16541.00	3.8200	3.8199	-0.8455	25.16	0.08	-0.750			
0.2610	16705.08	3.8170	3.8168	-0.8415	25.16	0.08	-0.750			
0.2635	16863.67	3.8140	3.8139	-0.8356	25.16	0.08	-0.750			
0.2661	17030.51	3.8110	3.8113	-0.8417	25.17	0.09	-0.750			
0.2686	17192.47	3.8080	3.8079	-0.8394	25.17	0.09	-0.750			
0.2711	17351.74	3.8050	3.8049	-0.8363	25.17	0.09	-0.750			
0.2736	17510.73	3.8020	3.8019	-0.8244	25.18	0.10	-0.750			
0.2761	17670.78	3.7990	3.7989	-0.8264	25.18	0.10	-0.750			
0.2786	17827.97	3.7960	3.7962	-0.8186	25.18	0.10	-0.750			
0.2810	17982.98	3.7930	3.7930	-0.8170	25.18	0.10	-0.750			
0.2834	18139.34	3.7900	3.7900	-0.8180	25.19	0.11	-0.750			
0.2859	18296.33	3.7870	3.7868	-0.8124	25.19	0.11	-0.750			
0.2883	18452.97	3.7840	3.7840	-0.8017	25.19	0.11	-0.750			
0.2908	18610.81	3.7810	3.7811	-0.8015	25.20	0.12	-0.750			
0.2931	18760.82	3.7780	3.7779	-0.7941	25.20	0.12	-0.750			
0.2954	18908.75	3.7750	3.7750	-0.7906	25.21	0.13	-0.750			
0.2978	19059.51	3.7720	3.7718	-0.7881	25.21	0.13	-0.750			
0.3001	19209.28	3.7690	3.7690	-0.7876	25.21	0.13	-0.750			
0.3026	19366.05	3.7660	3.7660	-0.7973	25.22	0.14	-0.750			
0.3050	19520.31	3.7630	3.7631	-0.7944	25.22	0.14	-0.750			
0.3074	19671.67	3.7600	3.7600	-0.7982	25.22	0.14	-0.750			
0.3097	19823.38	3.7570	3.7571	-0.7966	25.22	0.14	-0.750			
0.3121	19973.67	3.7540	3.7540	-0.7978	25.23	0.15	-0.750			
0.3145	20129.71	3.7510	3.7509	-0.8095	25.23	0.15	-0.750			
0.3170	20284.88	3.7480	3.7484	-0.8205	25.23	0.15	-0.750			
0.3194	20443.01	3.7450	3.7450	-0.8287	25.23	0.15	-0.750			
0.3220	20608.23	3.7420	3.7419	-0.8444	25.24	0.16	-0.750			
0.3246	20771.44	3.7390	3.7390	-0.8450	25.24	0.16	-0.750			
0.3271	20934.88	3.7360	3.7359	-0.8548	25.25	0.17	-0.750			
0.3296	21097.32	3.7330	3.7333	-0.8602	25.25	0.17	-0.750			
0.3322	21262.08	3.7300	3.7298	-0.8759	25.25	0.17	-0.750			
0.3348	21430.17	3.7270	3.7268	-0.8865	25.25	0.17	-0.750			
0.3375	21599.85	3.7240	3.7240	-0.8942	25.25	0.17	-0.750			
0.3403	21778.49	3.7210	3.7209	-0.9252	25.25	0.17	-0.750			
0.3431	21958.55	3.7180	3.7178	-0.9380	25.25	0.17	-0.750			
0.3459	22139.30	3.7150	3.7149	-0.9537	25.25	0.17	-0.750			
0.3488	22321.76	3.7120	3.7120	-0.9595	25.24	0.16	-0.750			
0.3516	22502.64	3.7090	3.7091	-0.9889	25.24	0.16	-0.750			
0.3546	22694.49	3.7060	3.7063	-1.0234	25.24	0.16	-0.750			
0.3578	22899.41	3.7030	3.7028	-1.0263	25.23	0.15	-0.750			
0.3609	23098.48	3.7000	3.6998	-1.0399	25.23	0.15	-0.750			
0.3640	23299.00	3.6970	3.6969	-1.0501	25.22	0.14	-0.750	0.363	0.485	
0.3672	23502.10	3.6940	3.6944	-1.0777	25.22	0.14	-0.750			
0.3705	23708.90	3.6910	3.6908	-1.0941	25.22	0.14	-0.750			
0.3737	23916.46	3.6880	3.6878	-1.1117	25.21	0.13	-0.750			
0.3770	24129.49	3.6850	3.6850	-1.1253	25.21	0.13	-0.750			
0.3805	24353.72	3.6820	3.6820	-1.1714	25.21	0.13	-0.750			
0.3841	24582.99	3.6790	3.6789	-1.1884	25.21	0.13	-0.750			
0.3877	24815.60	3.6760	3.6757	-1.1972	25.20	0.12	-0.750			
0.3913	25041.79	3.6730	3.6735	-1.2255	25.20	0.12	-0.750			
0.3951	25283.88	3.6700	3.6698	-1.2510	25.19	0.11	-0.750			
0.3989	25530.51	3.6670	3.6668	-1.2585	25.19	0.11	-0.750			
0.4027	25770.53	3.6640	3.6638	-1.2800	25.18	0.10	-0.750			
0.4066	26021.47	3.6610	3.6609	-1.2871	25.18	0.10	-0.750			
0.4104	26264.89	3.6580	3.6579	-1.2972	25.17	0.09	-0.750			
0.4142	26509.20	3.6550	3.6548	-1.3127	25.17	0.09	-0.750			
0.4181	26760.35	3.6520	3.6517	-1.3584	25.17	0.09	-0.750			
0.4222	27022.25	3.6490	3.6489	-1.3897	25.16	0.08	-0.750			
0.4265	27295.52	3.6460	3.6458	-1.4726	25.15	0.07	-0.750			
0.4311	27590.34	3.6430	3.6431	-1.5356	25.14	0.06	-0.750			
0.4358	27892.09	3.6400	3.6397	-1.5681	25.13	0.05	-0.750			
0.4407	28203.84	3.6370	3.6376	-1.5585	25.13	0.05	-0.750			
0.4454	28506.30	3.6340	3.6334	-1.5672	25.12	0.04	-0.750			
0.4500	28802.85	3.6310	3.6306	-1.5900	25.12	0.04	-0.750			
0.4548	29106.35	3.6280	3.6277	-1.5835	25.11	0.03	-0.750			
0.4595	29409.44	3.6250	3.6255	-1.6608	25.10	0.02	-0.750			
0.4643	29718.09	3.6220	3.6226	-1.6596	25.09	0.01	-0.750			
0.4695	30045.00	3.6190	3.6188	-1.7016	25.08	-0.00	-0.750			
0.4749	30391.56	3.6160	3.6160	-1.7494	25.07	-0.01	-0.750			
0.4802	30730.61	3.6130	3.6130	-1.7805	25.06	-0.02	-0.750			
0.4855	31074.03	3.6100	3.6095	-1.8279	25.06	-0.02	-0.750			
0.4910	31425.19	3.6070	3.6069	-1.8672	25.06	-0.02	-0.750			
0.4966	31785.24	3.6040	3.6044	-1.9236	25.05	-0.03	-0.750			
0.5024	32153.16	3.6010	3.6012	-1.9160	25.04	-0.04	-0.750			
0.5082	32523.81	3.5980	3.5980	-1.9679	25.03	-0.05	-0.750			
0.5144	32921.26	3.5950	3.5947	-2.0169	25.02	-0.06	-0.750			
0.5206	33315.33	3.5920	3.5921	-2.0482	25.02	-0.06	-0.750			
0.5269	33723.42	3.5890	3.5891	-2.0794	25.02	-0.06	-0.750			
0.5331	34119.23	3.5860	3.5863	-2.1419	25.01	-0.07	-0.750			
0.5395	34529.21	3.5830	3.5832	-2.1311	25.00	-0.08	-0.750			
0.5457	34924.97	3.5800	3.5799	-2.1371	25.00	-0.08	-0.750			
0.5524	35354.91	3.5770	3.5766	-2.1558	25.01	-0.07	-0.750			
0.5590	35774.83	3.5740	3.5742	-2.1965	25.01	-0.07	-0.750			
0.5658	36212.70	3.5710	3.5715	-2.2504	25.00	-0.08	-0.750			
0.5726	36645.06	3.5680	3.5681	-2.2496	25.00	-0.08	-0.750			
0.5792	37068.34	3.5650	3.5651	-2.2189	25.00	-0.08	-0.750			
0.5858	37490.39	3.5620	3.5623	-2.2834	24.99	-0.09	-0.750			
0.5930	37949.65	3.5590	3.5589	-2.2864	24.98	-0.10	-0.750			
0.5997	38378.60	3.5560	3.5555	-2.2512	24.99	-0.09	-0.750			
0.6064	38811.19	3.5530	3.5525	-2.2317	24.99	-0.09	-0.750			
0.6130	39233.77	3.5500	3.5499	-2.1652	24.98	-0.10	-0.750			
0.6196	39654.86	3.5470	3.5476	-2.1524	24.98	-0.10	-0.750			
0.6261	40070.01	3.5440	3.5435	-2.1153	25.00	-0.08	-0.750			
0.6325	40482.88	3.5410	3.5409	-2.0949	25.00	-0.08	-0.750			
0.6387	40877.31	3.5380	3.5379	-2.0734	25.00	-0.08	-0.750			
0.6448	41269.72	3.5350	3.5349	-1.9901	25.01	-0.07	-0.750			
0.6509	41656.35	3.5320	3.5320	-1.9706	25.01	-0.07	-0.750			
0.6568	42038.18	3.5290	3.5286	-1.9325	25.02	-0.06	-0.750			
0.6626	42406.13	3.5260	3.5255	-1.8741	25.03	-0.05	-0.750			
0.6681	42756.45	3.5230	3.5225	-1.8040	25.04	-0.04	-0.750			
0.6735	43103.46	3.5200	3.5195	-1.7654	25.05	-0.03	-0.750			
0.6786	43432.58	3.5170	3.5172	-1.6857	25.06	-0.02	-0.750			
0.6837	43753.73	3.5140	3.5144	-1.6476	25.08	-0.00	-0.750			
0.6885	44066.22	3.5110	3.5114	-1.6134	25.10	0.02	-0.750			
0.6934	44379.20	3.5080	3.5077	-1.5639	25.12	0.04	-0.750			
0.6982	44684.66	3.5050	3.5050	-1.5399	25.13	0.05	-0.750			
0.7028	44978.42	3.5020	3.5020	-1.5028	25.15	0.07	-0.750			
0.7072	45262.93	3.4990	3.4985	-1.4527	25.16	0.08	-0.750			
0.7114	45530.68	3.4960	3.4967	-1.3979	25.17	0.09	-0.750			
0.7154	45784.03	3.4930	3.4928	-1.3637	25.19	0.11	-0.750			
0.7196	46054.30	3.4900	3.4898	-1.2992	25.20	0.12	-0.750			
0.7234	46300.36	3.4870	3.4870	-1.2854	25.21	0.13	-0.750			
