Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0578	3700.54	4.0650	4.0649	-0.7736	24.34	-0.06	-0.750			
0.0602	3850.37	4.0620	4.0618	-0.7723	24.34	-0.06	-0.750			
0.0625	3997.11	4.0590	4.0600	-0.7635	24.34	-0.06	-0.750			
0.0647	4141.98	4.0560	4.0557	-0.7562	24.34	-0.06	-0.750			
0.0669	4283.76	4.0530	4.0530	-0.7595	24.34	-0.06	-0.750			
0.0692	4428.98	4.0500	4.0500	-0.7754	24.35	-0.05	-0.750			
0.0715	4577.95	4.0470	4.0470	-0.7729	24.35	-0.05	-0.750			
0.0739	4727.14	4.0440	4.0440	-0.7761	24.35	-0.05	-0.750			
0.0762	4876.96	4.0410	4.0411	-0.7772	24.35	-0.05	-0.750			
0.0785	5024.17	4.0380	4.0380	-0.7827	24.35	-0.05	-0.750			
0.0809	5175.97	4.0350	4.0350	-0.7812	24.35	-0.05	-0.750			
0.0832	5324.93	4.0320	4.0320	-0.7822	24.36	-0.04	-0.750			
0.0856	5475.75	4.0290	4.0288	-0.7873	24.36	-0.04	-0.750			
0.0879	5628.21	4.0260	4.0262	-0.7916	24.36	-0.04	-0.750			
0.0903	5777.43	4.0230	4.0230	-0.7990	24.36	-0.04	-0.750			
0.0927	5933.60	4.0200	4.0198	-0.7991	24.36	-0.04	-0.750			
0.0951	6086.41	4.0170	4.0171	-0.7947	24.36	-0.04	-0.750			
0.0976	6243.50	4.0140	4.0137	-0.7961	24.36	-0.04	-0.750			
0.0999	6396.37	4.0110	4.0122	-0.7916	24.36	-0.04	-0.750			
0.1023	6546.28	4.0080	4.0079	-0.7931	24.36	-0.04	-0.750			
0.1046	6696.23	4.0050	4.0050	-0.7912	24.36	-0.04	-0.750			
0.1070	6848.05	4.0020	4.0018	-0.7898	24.36	-0.04	-0.750			
0.1094	6999.10	3.9990	3.9990	-0.8003	24.36	-0.04	-0.750			
0.1118	7153.79	3.9960	3.9961	-0.8076	24.36	-0.04	-0.750			
0.1142	7310.42	3.9930	3.9928	-0.8119	24.36	-0.04	-0.750			
0.1167	7466.47	3.9900	3.9900	-0.8208	24.36	-0.04	-0.750			
0.1192	7626.14	3.9870	3.9870	-0.8206	24.36	-0.04	-0.750			
0.1216	7785.57	3.9840	3.9840	-0.8206	24.36	-0.04	-0.750			
0.1242	7945.82	3.9810	3.9811	-0.8222	24.36	-0.04	-0.750			
0.1266	8101.71	3.9780	3.9778	-0.8125	24.36	-0.04	-0.750			
0.1290	8256.40	3.9750	3.9750	-0.8245	24.36	-0.04	-0.750			
0.1315	8417.01	3.9720	3.9719	-0.8188	24.37	-0.03	-0.750			
0.1339	8572.29	3.9690	3.9689	-0.8155	24.37	-0.03	-0.750			
0.1365	8735.42	3.9660	3.9663	-0.8212	24.37	-0.03	-0.750			
0.1389	8890.85	3.9630	3.9627	-0.8162	24.37	-0.03	-0.750			
0.1413	9043.74	3.9600	3.9600	-0.8220	24.37	-0.03	-0.750			
0.1438	9200.65	3.9570	3.9570	-0.8261	24.38	-0.02	-0.750			
0.1463	9362.07	3.9540	3.9538	-0.8428	24.38	-0.02	-0.750			
0.1488	9524.85	3.9510	3.9510	-0.8462	24.38	-0.02	-0.750			
0.1514	9686.87	3.9480	3.9481	-0.8449	24.38	-0.02	-0.750			
0.1539	9851.21	3.9450	3.9449	-0.8589	24.38	-0.02	-0.750			
0.1565	10018.00	3.9420	3.9419	-0.8529	24.38	-0.02	-0.750			
0.1591	10179.46	3.9390	3.9389	-0.8472	24.38	-0.02	-0.750			
0.1616	10343.65	3.9360	3.9359	-0.8513	24.38	-0.02	-0.750			
0.1642	10507.75	3.9330	3.9328	-0.8501	24.38	-0.02	-0.750			
0.1667	10670.81	3.9300	3.9298	-0.8631	24.38	-0.02	-0.750			
0.1693	10838.09	3.9270	3.9269	-0.8566	24.38	-0.02	-0.750			
0.1719	11000.72	3.9240	3.9239	-0.8524	24.38	-0.02	-0.750			
0.1746	11172.57	3.9210	3.9216	-0.8562	24.38	-0.02	-0.750			
0.1771	11334.08	3.9180	3.9179	-0.8455	24.38	-0.02	-0.750			
0.1796	11492.18	3.9150	3.9149	-0.8457	24.39	-0.01	-0.750			
0.1821	11653.10	3.9120	3.9120	-0.8453	24.39	-0.01	-0.750			
0.1846	11815.24	3.9090	3.9088	-0.8608	24.40	-0.00	-0.750			
0.1872	11980.63	3.9060	3.9063	-0.8688	24.40	-0.00	-0.750			
0.1898	12144.92	3.9030	3.9030	-0.8906	24.40	0.00	-0.750			
0.1925	12322.89	3.9000	3.8998	-0.8861	24.40	0.00	-0.750			
0.1953	12497.34	3.8970	3.8969	-0.8705	24.40	0.00	-0.750			
0.1979	12663.37	3.8940	3.8940	-0.8760	24.40	0.00	-0.750			
0.2005	12830.33	3.8910	3.8914	-0.8648	24.40	0.00	-0.750			
0.2030	12990.99	3.8880	3.8878	-0.8724	24.40	0.00	-0.750			
0.2056	13159.78	3.8850	3.8848	-0.8771	24.40	0.00	-0.750			
0.2083	13331.07	3.8820	3.8819	-0.8659	24.41	0.01	-0.750			
0.2110	13501.46	3.8790	3.8789	-0.8750	24.41	0.01	-0.750			
0.2136	13671.39	3.8760	3.8758	-0.8837	24.41	0.01	-0.750			
0.2162	13834.57	3.8730	3.8727	-0.8728	24.41	0.01	-0.750			
0.2187	13996.61	3.8700	3.8699	-0.8701	24.42	0.02	-0.750			
0.2214	14168.50	3.8670	3.8669	-0.8804	24.42	0.02	-0.750			
0.2241	14339.99	3.8640	3.8641	-0.8850	24.42	0.02	-0.750			
0.2267	14511.43	3.8610	3.8610	-0.8818	24.42	0.02	-0.750			
0.2293	14676.76	3.8580	3.8581	-0.8838	24.42	0.02	-0.750			
0.2320	14847.89	3.8550	3.8547	-0.8803	24.42	0.02	-0.750			
0.2346	15016.24	3.8520	3.8519	-0.8754	24.42	0.02	-0.750			
0.2373	15184.38	3.8490	3.8489	-0.8819	24.42	0.02	-0.750			
0.2399	15352.10	3.8460	3.8460	-0.8989	24.42	0.02	-0.750			
0.2426	15526.90	3.8430	3.8428	-0.8889	24.43	0.03	-0.750			
0.2453	15698.05	3.8400	3.8399	-0.8874	24.43	0.03	-0.750			
0.2480	15869.97	3.8370	3.8370	-0.8873	24.44	0.04	-0.750			
0.2506	16040.92	3.8340	3.8339	-0.8870	24.44	0.04	-0.750			
0.2533	16210.37	3.8310	3.8309	-0.8847	24.44	0.04	-0.750			
0.2559	16377.09	3.8280	3.8280	-0.8798	24.44	0.04	-0.750			
0.2585	16542.77	3.8250	3.8250	-0.8779	24.44	0.04	-0.750			
0.2612	16716.80	3.8220	3.8219	-0.8855	24.44	0.04	-0.750			
0.2639	16886.62	3.8190	3.8191	-0.8825	24.44	0.04	-0.750			
0.2665	17056.16	3.8160	3.8160	-0.8856	24.45	0.05	-0.750			
0.2692	17227.95	3.8130	3.8127	-0.8778	24.45	0.05	-0.750			
0.2718	17395.74	3.8100	3.8100	-0.8740	24.46	0.06	-0.750			
0.2744	17563.19	3.8070	3.8069	-0.8703	24.46	0.06	-0.750			
0.2770	17724.88	3.8040	3.8042	-0.8901	24.46	0.06	-0.750			
0.2797	17900.20	3.8010	3.8007	-0.8859	24.46	0.06	-0.750			
0.2824	18070.90	3.7980	3.7977	-0.8779	24.46	0.06	-0.750			
0.2850	18243.09	3.7950	3.7948	-0.8768	24.46	0.06	-0.750			
0.2877	18410.73	3.7920	3.7928	-0.8632	24.46	0.06	-0.750			
0.2902	18575.03	3.7890	3.7888	-0.8566	24.46	0.06	-0.750			
0.2928	18736.53	3.7860	3.7859	-0.8472	24.46	0.06	-0.750			
0.2952	18890.97	3.7830	3.7830	-0.8495	24.47	0.07	-0.750			
0.2977	19054.27	3.7800	3.7800	-0.8539	24.47	0.07	-0.750			
0.3003	19222.14	3.7770	3.7771	-0.8553	24.47	0.07	-0.750			
0.3029	19383.14	3.7740	3.7740	-0.8668	24.47	0.07	-0.750			
0.3055	19552.98	3.7710	3.7711	-0.8560	24.47	0.07	-0.750			
0.3081	19717.64	3.7680	3.7678	-0.8452	24.48	0.08	-0.750			
0.3106	19878.75	3.7650	3.7649	-0.8425	24.48	0.08	-0.750			
0.3131	20039.73	3.7620	3.7620	-0.8358	24.48	0.08	-0.750			
0.3156	20197.53	3.7590	3.7589	-0.8502	24.49	0.09	-0.750			
0.3182	20363.63	3.7560	3.7559	-0.8510	24.49	0.09	-0.750			
0.3208	20528.74	3.7530	3.7527	-0.8545	24.49	0.09	-0.750			
0.3233	20693.55	3.7500	3.7498	-0.8470	24.50	0.10	-0.750			
0.3259	20854.98	3.7470	3.7469	-0.8484	24.50	0.10	-0.750			
0.3283	21014.09	3.7440	3.7438	-0.8464	24.50	0.10	-0.750			
0.3308	21171.25	3.7410	3.7410	-0.8450	24.50	0.10	-0.750			
0.3333	21334.40	3.7380	3.7380	-0.8713	24.50	0.10	-0.750			
0.3360	21505.97	3.7350	3.7350	-0.8792	24.50	0.10	-0.750			
0.3387	21676.06	3.7320	3.7319	-0.8824	24.50	0.10	-0.750			
0.3414	21847.25	3.7290	3.7290	-0.9053	24.50	0.10	-0.750			
0.3441	22022.46	3.7260	3.7260	-0.9067	24.50	0.10	-0.750			
0.3468	22196.98	3.7230	3.7227	-0.9101	24.50	0.10	-0.750			
0.3496	22372.73	3.7200	3.7206	-0.9234	24.50	0.10	-0.750			
0.3523	22549.45	3.7170	3.7169	-0.9487	24.50	0.10	-0.750			
0.3553	22736.63	3.7140	3.7138	-0.9609	24.50	0.10	-0.750			
0.3581	22920.21	3.7110	3.7109	-0.9726	24.50	0.10	-0.750			
0.3611	23112.49	3.7080	3.7081	-0.9957	24.50	0.10	-0.750			
0.3641	23303.66	3.7050	3.7047	-1.0084	24.50	0.10	-0.750			
0.3671	23496.94	3.7020	3.7019	-1.0156	24.49	0.09	-0.750			
0.3701	23689.54	3.6990	3.6990	-1.0275	24.49	0.09	-0.750	0.420	0.542	
0.3732	23884.41	3.6960	3.6959	-1.0366	24.48	0.08	-0.750			
0.3765	24095.23	3.6930	3.6929	-1.0886	24.48	0.08	-0.750			
0.3798	24305.42	3.6900	3.6899	-1.1011	24.48	0.08	-0.750			
0.3832	24523.28	3.6870	3.6869	-1.1181	24.47	0.07	-0.750			
0.3865	24733.29	3.6840	3.6843	-1.1569	24.47	0.07	-0.750			
0.3901	24964.61	3.6810	3.6808	-1.1773	24.47	0.07	-0.750			
0.3936	25193.50	3.6780	3.6778	-1.1862	24.46	0.06	-0.750			
0.3972	25421.94	3.6750	3.6746	-1.1987	24.45	0.05	-0.750			
0.4009	25655.46	3.6720	3.6718	-1.2370	24.45	0.05	-0.750			
0.4046	25891.55	3.6690	3.6688	-1.2591	24.44	0.04	-0.750			
0.4083	26132.28	3.6660	3.6659	-1.2812	24.44	0.04	-0.750			
0.4122	26380.43	3.6630	3.6633	-1.3488	24.43	0.03	-0.750			
0.4164	26646.69	3.6600	3.6598	-1.3658	24.43	0.03	-0.750			
0.4205	26913.63	3.6570	3.6569	-1.3887	24.42	0.02	-0.750			
0.4248	27186.85	3.6540	3.6547	-1.4249	24.42	0.02	-0.750			
0.4292	27466.67	3.6510	3.6507	-1.4478	24.41	0.01	-0.750			
0.4335	27744.89	3.6480	3.6477	-1.4715	24.40	-0.00	-0.750			
0.4379	28025.57	3.6450	3.6454	-1.4800	24.39	-0.01	-0.750			
0.4424	28315.37	3.6420	3.6418	-1.5441	24.38	-0.02	-0.750			
0.4471	28615.96	3.6390	3.6393	-1.5783	24.37	-0.03	-0.750			
0.4518	28912.12	3.6360	3.6358	-1.5906	24.36	-0.04	-0.750			
0.4568	29234.49	3.6330	3.6329	-1.6576	24.35	-0.05	-0.750			
0.4618	29557.72	3.6300	3.6303	-1.6697	24.34	-0.06	-0.750			
0.4669	29881.25	3.6270	3.6264	-1.6714	24.33	-0.07	-0.750			
0.4721	30212.16	3.6240	3.6235	-1.6796	24.32	-0.08	-0.750			
0.4769	30524.33	3.6210	3.6209	-1.6915	24.32	-0.08	-0.750			
0.4823	30869.20	3.6180	3.6178	-1.7604	24.31	-0.09	-0.750			
0.4875	31200.85	3.6150	3.6149	-1.7614	24.30	-0.10	-0.750			
0.4927	31534.31	3.6120	3.6127	-1.8697	24.30	-0.10	-0.750			
0.4987	31918.07	3.6090	3.6087	-1.9046	24.30	-0.10	-0.750			
0.5045	32285.78	3.6060	3.6063	-1.9104	24.29	-0.11	-0.750			
0.5101	32645.31	3.6030	3.6033	-1.9278	24.28	-0.12	-0.750			
0.5159	33019.52	3.6000	3.6005	-2.0024	24.27	-0.13	-0.750			
0.5221	33416.37	3.5970	3.5970	-2.0287	24.26	-0.14	-0.750			
0.5280	33794.08	3.5940	3.5946	-2.0502	24.26	-0.14	-0.750			
0.5346	34216.52	3.5910	3.5905	-2.1274	24.26	-0.14	-0.750			
0.5410	34620.97	3.5880	3.5880	-2.1652	24.25	-0.15	-0.750			
0.5475	35037.92	3.5850	3.5855	-2.1231	24.24	-0.16	-0.750			
0.5539	35451.82	3.5820	3.5827	-2.2500	24.24	-0.16	-0.750			
0.5605	35870.15	3.5790	3.5787	-2.2696	24.24	-0.16	-0.750			
0.5671	36292.96	3.5760	3.5757	-2.2493	24.24	-0.16	-0.750			
0.5739	36727.64	3.5730	3.5732	-2.3721	24.24	-0.16	-0.750			
0.5811	37193.13	3.5700	3.5697	-2.3150	24.24	-0.16	-0.750			
0.5880	37633.26	3.5670	3.5667	-2.3925	24.24	-0.16	-0.750			
0.5955	38110.73	3.5640	3.5642	-2.4352	24.24	-0.16	-0.750			
0.6026	38565.82	3.5610	3.5611	-2.3870	24.24	-0.16	-0.750			
0.6099	39032.12	3.5580	3.5580	-2.4238	24.24	-0.16	-0.750			
0.6170	39486.40	3.5550	3.5551	-2.3220	24.25	-0.15	-0.750			
0.6235	39905.69	3.5520	3.5524	-2.1764	24.26	-0.14	-0.750			
0.6301	40326.38	3.5490	3.5487	-2.2088	24.26	-0.14	-0.750			
0.6367	40745.94	3.5460	3.5457	-2.1556	24.26	-0.14	-0.750			
0.6431	41156.37	3.5430	3.5434	-2.1668	24.27	-0.13	-0.750			
0.6501	41603.42	3.5400	3.5403	-2.2487	24.28	-0.12	-0.750			
0.6566	42022.62	3.5370	3.5367	-2.1816	24.29	-0.11	-0.750			
0.6628	42417.14	3.5340	3.5332	-2.1435	24.30	-0.10	-0.750			
0.6692	42829.12	3.5310	3.5309	-2.1201	24.31	-0.09	-0.750			
0.6759	43256.31	3.5280	3.5281	-2.0470	24.32	-0.08	-0.750			
0.6820	43650.57	3.5250	3.5253	-1.9817	24.33	-0.07	-0.750			
0.6879	44028.18	3.5220	3.5222	-1.9082	24.34	-0.06	-0.750			
0.6936	44388.09	3.5190	3.5186	-1.8253	24.35	-0.05	-0.750			
0.6989	44727.55	3.5160	3.5155	-1.7547	24.37	-0.03	-0.750			
0.7042	45067.00	3.5130	3.5133	-1.6949	24.39	-0.01	-0.750			
0.7090	45377.80	3.5100	3.5104	-1.6237	24.41	0.01	-0.750			
0.7138	45680.84	3.5070	3.5064	-1.5797	24.42	0.02	-0.750			
0.7187	45994.61	3.5040	3.5036	-1.5431	24.44	0.04	-0.750			
0.7232	46281.86	3.5010	3.5005	-1.5108	24.45	0.05	-0.750			
0.7275	46561.68	3.4980	3.4982	-1.4728	24.47	0.07	-0.750			
0.7318	46838.09	3.4950	3.4948	-1.4774	24.49	0.09	-0.750			
0.7362	47115.75	3.4920	3.4916	-1.2858	24.51	0.11	-0.750			
