Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17673.60	3.7730	3.7727	-0.7841	25.39	0.17	-0.750			
0.2785	17823.84	3.7700	3.7701	-0.7985	25.39	0.17	-0.750			
0.2809	17977.97	3.7670	3.7669	-0.8011	25.39	0.17	-0.750			
0.2834	18135.60	3.7640	3.7638	-0.8089	25.39	0.17	-0.750			
0.2858	18290.50	3.7610	3.7608	-0.8091	25.39	0.17	-0.750			
0.2882	18445.53	3.7580	3.7578	-0.8102	25.39	0.17	-0.750			
0.2906	18600.14	3.7550	3.7548	-0.8133	25.39	0.17	-0.750			
0.2930	18752.56	3.7520	3.7520	-0.8145	25.39	0.17	-0.750			
0.2955	18912.96	3.7490	3.7490	-0.8297	25.39	0.17	-0.750			
0.2980	19071.97	3.7460	3.7459	-0.8350	25.39	0.17	-0.750			
0.3005	19231.48	3.7430	3.7432	-0.8454	25.39	0.17	-0.750			
0.3030	19393.84	3.7400	3.7399	-0.8656	25.39	0.17	-0.750			
0.3057	19564.89	3.7370	3.7368	-0.8745	25.38	0.16	-0.750			
0.3084	19735.52	3.7340	3.7339	-0.8791	25.38	0.16	-0.750			
0.3110	19906.18	3.7310	3.7308	-0.8917	25.38	0.16	-0.750			
0.3137	20079.96	3.7280	3.7278	-0.9063	25.38	0.16	-0.750			
0.3165	20256.79	3.7250	3.7248	-0.9143	25.38	0.16	-0.750			
0.3192	20429.77	3.7220	3.7216	-0.9127	25.37	0.15	-0.750			
0.3220	20610.44	3.7190	3.7186	-0.9286	25.37	0.15	-0.750			
0.3248	20787.34	3.7160	3.7163	-0.9310	25.37	0.15	-0.750			
0.3275	20962.64	3.7130	3.7128	-0.9433	25.37	0.15	-0.750			
0.3303	21140.58	3.7100	3.7099	-0.9548	25.37	0.15	-0.750			
0.3332	21323.31	3.7070	3.7069	-0.9608	25.37	0.15	-0.750			
0.3362	21518.32	3.7040	3.7042	-0.9927	25.37	0.15	-0.750			
0.3393	21712.27	3.7010	3.7010	-1.0208	25.37	0.15	-0.750			
0.3424	21912.80	3.6980	3.6988	-1.0248	25.36	0.14	-0.750	0.407	0.565	
0.3455	22110.12	3.6950	3.6950	-1.0228	25.36	0.14	-0.750			
0.3485	22300.95	3.6920	3.6927	-1.0519	25.35	0.13	-0.750			
0.3517	22508.24	3.6890	3.6888	-1.0596	25.34	0.12	-0.750			
0.3549	22714.46	3.6860	3.6857	-1.0631	25.34	0.12	-0.750			
0.3581	22916.24	3.6830	3.6829	-1.0634	25.33	0.11	-0.750			
0.3613	23124.00	3.6800	3.6802	-1.1015	25.32	0.10	-0.750			
0.3646	23335.89	3.6770	3.6769	-1.1044	25.32	0.10	-0.750			
0.3679	23546.74	3.6740	3.6738	-1.1125	25.32	0.10	-0.750			
0.3712	23756.53	3.6710	3.6710	-1.1241	25.32	0.10	-0.750			
0.3747	23979.24	3.6680	3.6682	-1.1802	25.32	0.10	-0.750			
0.3783	24212.56	3.6650	3.6649	-1.1890	25.31	0.09	-0.750			
0.3820	24445.08	3.6620	3.6617	-1.2046	25.31	0.09	-0.750			
0.3856	24675.92	3.6590	3.6588	-1.2302	25.30	0.08	-0.750			
0.3894	24919.57	3.6560	3.6558	-1.2451	25.30	0.08	-0.750			
0.3931	25157.60	3.6530	3.6527	-1.2490	25.29	0.07	-0.750			
0.3968	25392.83	3.6500	3.6499	-1.2574	25.28	0.06	-0.750			
0.4006	25638.90	3.6470	3.6468	-1.2959	25.28	0.06	-0.750			
0.4045	25889.22	3.6440	3.6438	-1.3094	25.27	0.05	-0.750			
0.4082	26125.57	3.6410	3.6410	-1.3664	25.27	0.05	-0.750			
0.4125	26402.17	3.6380	3.6381	-1.3941	25.26	0.04	-0.750			
0.4168	26677.75	3.6350	3.6346	-1.4171	25.26	0.04	-0.750			
0.4211	26948.58	3.6320	3.6318	-1.4702	25.25	0.03	-0.750			
0.4256	27238.90	3.6290	3.6288	-1.4861	25.25	0.03	-0.750			
0.4302	27535.94	3.6260	3.6255	-1.4946	25.24	0.02	-0.750			
0.4348	27825.58	3.6230	3.6231	-1.5225	25.22	0.00	-0.750			
0.4394	28121.04	3.6200	3.6201	-1.5380	25.22	0.00	-0.750			
0.4440	28416.36	3.6170	3.6164	-1.5597	25.22	0.00	-0.750			
0.4486	28712.65	3.6140	3.6143	-1.5828	25.22	0.00	-0.750			
0.4534	29019.32	3.6110	3.6106	-1.6346	25.21	-0.01	-0.750			
0.4583	29332.08	3.6080	3.6088	-1.6273	25.21	-0.01	-0.750			
0.4633	29652.76	3.6050	3.6046	-1.6231	25.20	-0.02	-0.750			
0.4684	29980.76	3.6020	3.6015	-1.6857	25.19	-0.03	-0.750			
0.4734	30298.82	3.5990	3.5988	-1.7105	25.19	-0.03	-0.750			
0.4784	30620.48	3.5960	3.5956	-1.7717	25.19	-0.03	-0.750			
0.4840	30975.24	3.5930	3.5927	-1.7953	25.18	-0.04	-0.750			
0.4894	31319.97	3.5900	3.5905	-1.8119	25.18	-0.04	-0.750			
0.4951	31687.54	3.5870	3.5873	-1.8657	25.17	-0.05	-0.750			
0.5007	32041.70	3.5840	3.5837	-1.8640	25.17	-0.05	-0.750			
0.5064	32412.67	3.5810	3.5807	-1.8963	25.17	-0.05	-0.750			
0.5122	32783.25	3.5780	3.5782	-1.9307	25.17	-0.05	-0.750			
0.5180	33153.48	3.5750	3.5748	-2.0161	25.17	-0.05	-0.750			
0.5240	33538.38	3.5720	3.5717	-1.9943	25.17	-0.05	-0.750			
0.5300	33917.05	3.5690	3.5688	-1.9932	25.17	-0.05	-0.750			
0.5361	34308.73	3.5660	3.5663	-1.9886	25.17	-0.05	-0.750			
0.5420	34690.73	3.5630	3.5632	-2.0049	25.17	-0.05	-0.750			
0.5482	35082.34	3.5600	3.5595	-1.9906	25.17	-0.05	-0.750			
0.5540	35457.79	3.5570	3.5572	-2.0446	25.17	-0.05	-0.750			
0.5600	35837.02	3.5540	3.5538	-1.9883	25.17	-0.05	-0.750			
0.5661	36229.93	3.5510	3.5508	-2.0365	25.17	-0.05	-0.750			
0.5722	36618.20	3.5480	3.5475	-1.9623	25.18	-0.04	-0.750			
0.5780	36994.19	3.5450	3.5453	-1.9179	25.18	-0.04	-0.750			
0.5837	37358.66	3.5420	3.5420	-1.8631	25.19	-0.03	-0.750			
0.5893	37717.84	3.5390	3.5388	-1.9117	25.19	-0.03	-0.750			
0.5950	38082.27	3.5360	3.5365	-1.8583	25.20	-0.02	-0.750			
0.6006	38439.66	3.5330	3.5326	-1.8365	25.21	-0.01	-0.750			
0.6060	38786.38	3.5300	3.5296	-1.8333	25.23	0.01	-0.750			
0.6116	39145.26	3.5270	3.5276	-1.8195	25.25	0.03	-0.750			
0.6172	39500.63	3.5240	3.5236	-1.7948	25.26	0.04	-0.750			
0.6223	39829.03	3.5210	3.5207	-1.6964	25.27	0.05	-0.750			
0.6274	40154.67	3.5180	3.5173	-1.6766	25.28	0.06	-0.750			
0.6325	40481.21	3.5150	3.5158	-1.6341	25.30	0.08	-0.750			
0.6374	40794.53	3.5120	3.5117	-1.5968	25.31	0.09	-0.750			
0.6423	41108.07	3.5090	3.5097	-1.5979	25.33	0.11	-0.750			
0.6471	41413.10	3.5060	3.5056	-1.5530	25.34	0.12	-0.750			
0.6519	41722.19	3.5030	3.5030	-1.5116	25.36	0.14	-0.750			
0.6562	41999.71	3.5000	3.5004	-1.4383	25.38	0.16	-0.750			
0.6605	42270.79	3.4970	3.4964	-1.3857	25.40	0.18	-0.750			
0.6643	42516.31	3.4940	3.4937	-1.3157	25.41	0.19	-0.750			
0.6681	42760.60	3.4910	3.4910	-1.2834	25.43	0.21	-0.750			
0.6720	43010.45	3.4880	3.4880	-1.2761	25.44	0.22	-0.750			
0.6758	43251.65	3.4850	3.4851	-1.2619	25.46	0.24	-0.750			
0.6796	43497.25	3.4820	3.4819	-1.2279	25.47	0.25	-0.750			
0.6833	43730.13	3.4790	3.4790	-1.2126	25.49	0.27	-0.750			
