Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4789	30652.78	3.6430	3.6429	-2.0146	24.12	-0.06	-0.250	0.390	0.531	
0.4851	31043.53	3.6400	3.6399	-2.0616	24.12	-0.06	-0.250			
0.4913	31445.41	3.6370	3.6370	-2.1193	24.12	-0.06	-0.250			
0.4978	31856.76	3.6340	3.6339	-2.1793	24.11	-0.07	-0.250	0.395	0.538	
0.5044	32282.18	3.6310	3.6310	-2.2427	24.11	-0.07	-0.250			
0.5112	32718.75	3.6280	3.6281	-2.3061	24.10	-0.08	-0.250			
0.5182	33167.34	3.6250	3.6251	-2.3725	24.10	-0.08	-0.250	0.363	0.513	
0.5255	33629.82	3.6220	3.6220	-2.4259	24.10	-0.08	-0.250			
0.5329	34103.70	3.6190	3.6190	-2.4721	24.10	-0.08	-0.250			
0.5404	34583.10	3.6160	3.6159	-2.5010	24.10	-0.08	-0.250	0.382	0.528	
0.5480	35069.53	3.6130	3.6130	-2.5323	24.10	-0.08	-0.250			
0.5556	35556.31	3.6100	3.6101	-2.5391	24.11	-0.07	-0.250			
0.5632	36045.77	3.6070	3.6070	-2.5496	24.11	-0.07	-0.250	0.385	0.536	
0.5709	36540.52	3.6040	3.6042	-2.5497	24.12	-0.06	-0.250			
0.5787	37034.51	3.6010	3.6010	-2.5273	24.14	-0.04	-0.250	0.360	0.512	
0.5862	37516.74	3.5980	3.5980	-2.4897	24.14	-0.04	-0.250			
0.5936	37991.39	3.5950	3.5949	-2.4496	24.15	-0.03	-0.250			
0.6009	38460.30	3.5920	3.5920	-2.3861	24.16	-0.02	-0.250	0.352	0.549	
0.6081	38915.97	3.5890	3.5891	-2.3131	24.17	-0.01	-0.250			
0.6149	39355.34	3.5860	3.5861	-2.2388	24.19	0.01	-0.250			
0.6215	39775.68	3.5830	3.5831	-2.1664	24.20	0.02	-0.250	0.384	0.552	
0.6279	40182.77	3.5800	3.5799	-2.0865	24.22	0.04	-0.250			
0.6340	40577.08	3.5770	3.5769	-2.0130	24.23	0.05	-0.250			
0.6400	40958.18	3.5740	3.5741	-1.9516	24.25	0.07	-0.250	0.353	0.559	
0.6457	41324.29	3.5710	3.5709	-1.8886	24.26	0.08	-0.250			
0.6513	41682.43	3.5680	3.5680	-1.8309	24.28	0.10	-0.250			
0.6566	42022.48	3.5650	3.5650	-1.7680	24.30	0.12	-0.250			
0.6618	42357.12	3.5620	3.5621	-1.7308	24.32	0.14	-0.250	0.415	0.590	
0.6669	42683.57	3.5590	3.5590	-1.6999	24.33	0.15	-0.250			
0.6720	43006.83	3.5560	3.5560	-1.6690	24.35	0.17	-0.250			
0.6770	43325.96	3.5530	3.5529	-1.6442	24.36	0.18	-0.250			
0.6819	43639.79	3.5500	3.5500	-1.6195	24.38	0.20	-0.250	0.395	0.556	
0.6867	43951.87	3.5470	3.5470	-1.5851	24.40	0.22	-0.250			
0.6915	44255.33	3.5440	3.5440	-1.5332	24.42	0.24	-0.250			
0.6960	44545.63	3.5410	3.5410	-1.4773	24.42	0.24	-0.250			
0.7004	44822.65	3.5380	3.5380	-1.4205	24.43	0.25	-0.250	0.384	0.557	
0.7045	45088.70	3.5350	3.5350	-1.3602	24.44	0.26	-0.250			
0.7085	45344.47	3.5320	3.5322	-1.2995	24.45	0.27	-0.250			
0.7123	45587.81	3.5290	3.5290	-1.2406	24.46	0.28	-0.250			
0.7160	45822.11	3.5260	3.5260	-1.1870	24.48	0.30	-0.250			
0.7194	46043.27	3.5230	3.5230	-1.1373	24.48	0.30	-0.250	0.363	0.566	
0.7227	46254.49	3.5200	3.5199	-1.0941	24.49	0.31	-0.250			
0.7259	46456.53	3.5170	3.5170	-1.0577	24.49	0.31	-0.250			
0.7290	46656.35	3.5140	3.5140	-1.0314	24.50	0.32	-0.250			
0.7321	46852.56	3.5110	3.5110	-1.0031	24.51	0.33	-0.250			
0.7350	47042.58	3.5080	3.5080	-0.9806	24.50	0.32	-0.250			
0.7380	47229.57	3.5050	3.5050	-0.9625	24.51	0.33	-0.250			
0.7408	47409.41	3.5020	3.5021	-0.9404	24.52	0.34	-0.250	0.392	0.587	
0.7436	47588.82	3.4990	3.4991	-0.9272	24.52	0.34	-0.250			
0.7463	47764.75	3.4960	3.4961	-0.9103	24.52	0.34	-0.250			
0.7490	47936.55	3.4930	3.4931	-0.9046	24.53	0.35	-0.250			
0.7517	48108.35	3.4900	3.4901	-0.9104	24.53	0.35	-0.250			
0.7543	48276.25	3.4870	3.4870	-0.9394	24.53	0.35	-0.250			
0.7570	48446.87	3.4840	3.4841	-1.0154	24.53	0.35	-0.250			
0.7600	48640.31	3.4810	3.4809	-1.1344	24.54	0.36	-0.250	0.359	0.546	
0.7634	48860.73	3.4780	3.4781	-1.2888	24.54	0.36	-0.250			
0.7676	49124.90	3.4750	3.4751	-1.4681	24.54	0.36	-0.250			
0.7723	49428.25	3.4720	3.4718	-1.6463	24.55	0.37	-0.250			
0.7777	49769.79	3.4690	3.4690	-1.7890	24.56	0.38	-0.250			
0.7834	50137.73	3.4660	3.4661	-1.9017	24.56	0.38	-0.250	0.374	0.590	
0.7894	50522.67	3.4630	3.4632	-1.9583	24.56	0.38	-0.250			
0.7955	50909.38	3.4600	3.4600	-1.9562	24.56	0.38	-0.250			
0.8014	51290.99	3.4570	3.4571	-1.9225	24.57	0.39	-0.250	0.417	0.635	
0.8072	51660.20	3.4540	3.4540	-1.8495	24.57	0.39	-0.250			
0.8127	52012.82	3.4510	3.4508	-1.7489	24.57	0.39	-0.250			
0.8178	52341.61	3.4480	3.4479	-1.6171	24.58	0.40	-0.250			
0.8226	52644.71	3.4450	3.4449	-1.4747	24.58	0.40	-0.250	0.343	0.564	
0.8268	52917.06	3.4420	3.4420	-1.3190	24.58	0.40	-0.250			
0.8305	53150.41	3.4390	3.4390	-1.1656	24.58	0.40	-0.250			
0.8337	53353.88	3.4360	3.4360	-1.0183	24.59	0.41	-0.250			
0.8365	53534.30	3.4330	3.4330	-0.8974	24.60	0.42	-0.250			
0.8389	53691.50	3.4300	3.4299	-0.7924	24.60	0.42	-0.250			
0.8411	53831.68	3.4270	3.4270	-0.7071	24.60	0.42	-0.250	0.378	0.619	
0.8431	53955.39	3.4240	3.4241	-0.6314	24.61	0.43	-0.250			
0.8448	54068.63	3.4210	3.4212	-0.5692	24.61	0.43	-0.250			
0.8464	54168.85	3.4180	3.4180	-0.5183	24.61	0.43	-0.250			
0.8478	54261.53	3.4150	3.4149	-0.4754	24.62	0.44	-0.250			
0.8492	54348.18	3.4120	3.4122	-0.4443	24.62	0.44	-0.250			
0.8505	54429.36	3.4090	3.4091	-0.4161	24.62	0.44	-0.250			
0.8516	54504.88	3.4060	3.4059	-0.3886	24.63	0.45	-0.250			
0.8527	54575.89	3.4030	3.4029	-0.3659	24.63	0.45	-0.250			
0.8538	54644.36	3.4000	3.3999	-0.3501	24.63	0.45	-0.250			
0.8548	54709.22	3.3970	3.3969	-0.3340	24.64	0.46	-0.250			
0.8558	54771.66	3.3940	3.3940	-0.3201	24.64	0.46	-0.250			
0.8567	54831.30	3.3910	3.3910	-0.3078	24.65	0.47	-0.250			
0.8576	54888.45	3.3880	3.3881	-0.2996	24.65	0.47	-0.250			
0.8585	54945.92	3.3850	3.3849	-0.2908	24.65	0.47	-0.250			
0.8594	55000.71	3.3820	3.3820	-0.2789	24.66	0.48	-0.250			
0.8602	55053.48	3.3790	3.3788	-0.2699	24.66	0.48	-0.250			
0.8610	55104.59	3.3760	3.3763	-0.2614	24.66	0.48	-0.250	0.357	0.593	
0.8618	55153.16	3.3730	3.3728	-0.2534	24.66	0.48	-0.250			
0.8625	55200.22	3.3700	3.3699	-0.2468	24.67	0.49	-0.250			
0.8632	55246.05	3.3670	3.3670	-0.2377	24.67	0.49	-0.250			
0.8639	55292.29	3.3640	3.3640	-0.2370	24.67	0.49	-0.250			
0.8646	55337.38	3.3610	3.3611	-0.2327	24.68	0.50	-0.250			
0.8653	55381.95	3.3580	3.3580	-0.2292	24.68	0.50	-0.250			
0.8660	55425.22	3.3550	3.3549	-0.2249	24.68	0.50	-0.250			
0.8667	55467.92	3.3520	3.3519	-0.2209	24.69	0.51	-0.250			
0.8673	55509.42	3.3490	3.3491	-0.2184	24.69	0.51	-0.250			
0.8680	55551.26	3.3460	3.3460	-0.2149	24.69	0.51	-0.250			
0.8686	55592.87	3.3430	3.3429	-0.2116	24.69	0.51	-0.250			
0.8693	55633.07	3.3400	3.3399	-0.2076	24.70	0.52	-0.250			
0.8699	55672.50	3.3370	3.3371	-0.2031	24.70	0.52	-0.250			
0.8705	55710.89	3.3340	3.3340	-0.2008	24.70	0.52	-0.250			
0.8711	55748.77	3.3310	3.3309	-0.1979	24.70	0.52	-0.250			
0.8717	55785.91	3.3280	3.3281	-0.1952	24.70	0.52	-0.250			
0.8723	55824.10	3.3250	3.3249	-0.1924	24.71	0.53	-0.250			
0.8728	55861.24	3.3220	3.3220	-0.1902	24.71	0.53	-0.250			
0.8734	55897.79	3.3190	3.3190	-0.1880	24.71	0.53	-0.250			
0.8740	55933.69	3.3160	3.3162	-0.1847	24.71	0.53	-0.250			
0.8745	55968.28	3.3130	3.3128	-0.1824	24.71	0.53	-0.250			
0.8750	56002.50	3.3100	3.3099	-0.1794	24.72	0.54	-0.250			
0.8756	56036.35	3.3070	3.3071	-0.1774	24.72	0.54	-0.250			
0.8761	56070.00	3.3040	3.3039	-0.1758	24.73	0.55	-0.250			
0.8766	56104.51	3.3010	3.3010	-0.1756	24.73	0.55	-0.250			
0.8772	56138.01	3.2980	3.2980	-0.1734	24.73	0.55	-0.250			
0.8777	56171.12	3.2950	3.2950	-0.1703	24.74	0.56	-0.250			
0.8782	56203.81	3.2920	3.2921	-0.1690	24.74	0.56	-0.250			
0.8787	56234.97	3.2890	3.2891	-0.1671	24.74	0.56	-0.250			
0.8792	56267.64	3.2860	3.2858	-0.1654	24.74	0.56	-0.250			
0.8797	56299.30	3.2830	3.2830	-0.1640	24.74	0.56	-0.250			
0.8802	56330.72	3.2800	3.2799	-0.1618	24.74	0.56	-0.250			
0.8807	56362.00	3.2770	3.2768	-0.1604	24.74	0.56	-0.250	0.361	0.600	
0.8811	56392.56	3.2740	3.2739	-0.1575	24.74	0.56	-0.250			
0.8816	56422.94	3.2710	3.2708	-0.1548	24.74	0.56	-0.250			
0.8821	56451.78	3.2680	3.2680	-0.1522	24.74	0.56	-0.250			
0.8825	56480.10	3.2650	3.2650	-0.1497	24.74	0.56	-0.250			
0.8830	56509.18	3.2620	3.2620	-0.1496	24.75	0.57	-0.250			
0.8834	56537.79	3.2590	3.2589	-0.1478	24.75	0.57	-0.250			
0.8838	56565.80	3.2560	3.2560	-0.1460	24.75	0.57	-0.250			
0.8843	56593.57	3.2530	3.2530	-0.1453	24.75	0.57	-0.250			
0.8847	56621.38	3.2500	3.2500	-0.1445	24.76	0.58	-0.250			
0.8851	56649.25	3.2470	3.2471	-0.1429	24.76	0.58	-0.250			
0.8856	56676.51	3.2440	3.2439	-0.1412	24.76	0.58	-0.250			
0.8860	56703.41	3.2410	3.2409	-0.1399	24.77	0.59	-0.250			
0.8864	56730.14	3.2380	3.2383	-0.1386	24.77	0.59	-0.250			
0.8868	56756.73	3.2350	3.2350	-0.1379	24.77	0.59	-0.250			
0.8872	56783.19	3.2320	3.2319	-0.1359	24.77	0.59	-0.250			
0.8876	56808.84	3.2290	3.2291	-0.1342	24.78	0.60	-0.250			
0.8880	56834.52	3.2260	3.2259	-0.1333	24.78	0.60	-0.250			
0.8884	56860.23	3.2230	3.2231	-0.1323	24.78	0.60	-0.250			
0.8888	56885.44	3.2200	3.2199	-0.1309	24.78	0.60	-0.250			
0.8892	56910.35	3.2170	3.2170	-0.1293	24.78	0.60	-0.250			
0.8896	56935.17	3.2140	3.2140	-0.1279	24.79	0.61	-0.250			
0.8900	56959.56	3.2110	3.2110	-0.1265	24.79	0.61	-0.250			
0.8904	56984.01	3.2080	3.2079	-0.1257	24.79	0.61	-0.250			
0.8907	57007.80	3.2050	3.2051	-0.1236	24.79	0.61	-0.250			
0.8911	57031.25	3.2020	3.2020	-0.1225	24.79	0.61	-0.250			
0.8915	57054.61	3.1990	3.1990	-0.1213	24.79	0.61	-0.250			
0.8918	57077.83	3.1960	3.1960	-0.1202	24.79	0.61	-0.250			
0.8922	57100.69	3.1930	3.1930	-0.1189	24.79	0.61	-0.250			
0.8926	57123.54	3.1900	3.1900	-0.1177	24.79	0.61	-0.250			
0.8929	57146.16	3.1870	3.1870	-0.1167	24.80	0.62	-0.250			
0.8933	57168.27	3.1840	3.1841	-0.1159	24.80	0.62	-0.250			
0.8936	57190.40	3.1810	3.1810	-0.1149	24.80	0.62	-0.250			
0.8939	57212.47	3.1780	3.1780	-0.1136	24.80	0.62	-0.250			
0.8943	57234.07	3.1750	3.1749	-0.1123	24.80	0.62	-0.250			
0.8946	57255.51	3.1720	3.1720	-0.1114	24.80	0.62	-0.250			
